Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20096.35,0,227200,0,NaN,NaN
18800,1260,0.25,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20096.35,16900,985400,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20096.35,0,179550,0,NaN,NaN
18900,1167,0.25,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20096.35,29100,1542000,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20096.35,2250,491050,0,NaN,NaN
19000,1066,0.3,NaN,NaN,NaN,NaN,6450,46700,NaN,NaN,NaN,NaN,0,0,20096.35,222800,7612450,0,NaN,NaN
19050,1040.7,0.35,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20096.35,3950,920200,0,NaN,NaN
19100,960,0.3,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20096.35,47000,3387050,0,NaN,NaN
19150,887.8,0.35,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20096.35,7000,462250,0,NaN,NaN
19200,866.35,0.35,NaN,NaN,NaN,NaN,50,11200,NaN,NaN,NaN,NaN,0,0,20096.35,54300,3168450,0,NaN,NaN
19250,811.6,0.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20096.35,26050,915650,0,NaN,NaN
19300,765.35,0.4,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,20096.35,153750,3190600,0,NaN,NaN
19350,716,0.45,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20096.35,27950,1528000,0,NaN,NaN
19400,665,0.5,NaN,NaN,NaN,NaN,50,25100,NaN,NaN,NaN,NaN,0,0,20096.35,271400,5605200,0,NaN,NaN
19450,613.95,0.6,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,20096.35,44850,1999700,0,NaN,NaN
19500,567.05,0.55,NaN,NaN,NaN,NaN,600,300750,NaN,NaN,NaN,NaN,0,0,20096.35,744250,11865650,0,NaN,NaN
19550,515,0.7,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,20096.35,124900,3282800,0,NaN,NaN
19600,466.05,0.7,NaN,NaN,NaN,NaN,100,272200,NaN,NaN,NaN,NaN,0,0,20096.35,604350,8965600,0,NaN,NaN
19650,415.85,0.8,NaN,NaN,NaN,NaN,100,46750,NaN,NaN,NaN,NaN,0,0,20096.35,242250,5936850,0,NaN,NaN
19700,366.15,0.95,NaN,NaN,NaN,NaN,1050,840400,NaN,NaN,NaN,NaN,0,0,20096.35,821600,14643300,0,NaN,NaN
19750,316.6,1.05,NaN,NaN,NaN,NaN,100,52700,NaN,NaN,NaN,NaN,0,0,20096.35,667800,6291400,0,NaN,NaN
19800,267.2,1.25,NaN,NaN,NaN,NaN,152050,504750,NaN,NaN,NaN,NaN,0,0,20096.35,1431600,13436000,0,NaN,NaN
19850,216.3,1.45,NaN,NaN,NaN,NaN,20400,356050,NaN,NaN,NaN,NaN,0,0,20096.35,1079750,8474250,0,NaN,NaN
19900,167.9,1.95,NaN,NaN,NaN,NaN,32200,468300,NaN,NaN,NaN,NaN,0,0,20096.35,2330800,20055050,0,NaN,NaN
19950,118.65,3.1,NaN,NaN,NaN,NaN,65450,526500,NaN,NaN,NaN,NaN,0,0,20096.35,3137300,17588850,0,NaN,NaN
20000,71.85,6.55,NaN,NaN,NaN,NaN,659350,1870300,NaN,NaN,NaN,NaN,0,0,20096.35,19121400,42782950,0,NaN,NaN
20050,35.55,19.6,NaN,NaN,NaN,NaN,847000,1440050,NaN,NaN,NaN,NaN,0,0,20096.35,18540950,25892400,0,NaN,NaN
20100,20.55,54.7,NaN,NaN,NaN,NaN,1470150,733450,NaN,NaN,NaN,NaN,0,0,20096.35,39954500,14492850,0,NaN,NaN
20150,11.25,95.5,NaN,NaN,NaN,NaN,904400,181650,NaN,NaN,NaN,NaN,0,0,20096.35,30258900,4324150,0,NaN,NaN
20200,6.3,140.7,NaN,NaN,NaN,NaN,716650,75900,NaN,NaN,NaN,NaN,0,0,20096.35,36195150,2498000,0,NaN,NaN
20250,3.35,187.75,NaN,NaN,NaN,NaN,558850,13700,NaN,NaN,NaN,NaN,0,0,20096.35,24953400,601350,0,NaN,NaN
20300,2.15,236.55,NaN,NaN,NaN,NaN,285400,6150,NaN,NaN,NaN,NaN,0,0,20096.35,21317500,546350,0,NaN,NaN
20350,1.55,286.3,NaN,NaN,NaN,NaN,76600,250,NaN,NaN,NaN,NaN,0,0,20096.35,10831550,85250,0,NaN,NaN
20400,1.35,335.8,NaN,NaN,NaN,NaN,115250,100,NaN,NaN,NaN,NaN,0,0,20096.35,21471550,81850,0,NaN,NaN
20450,1.15,388.5,NaN,NaN,NaN,NaN,24500,0,NaN,NaN,NaN,NaN,0,0,20096.35,5775100,25550,0,NaN,NaN
20500,1.05,437.8,NaN,NaN,NaN,NaN,169200,0,NaN,NaN,NaN,NaN,0,0,20096.35,20944800,85550,0,NaN,NaN
20550,1,489.95,NaN,NaN,NaN,NaN,37500,0,NaN,NaN,NaN,NaN,0,0,20096.35,6765400,15350,0,NaN,NaN
20600,0.9,533.5,NaN,NaN,NaN,NaN,118150,0,NaN,NaN,NaN,NaN,0,0,20096.35,13103550,15000,0,NaN,NaN
20650,0.85,594.1,NaN,NaN,NaN,NaN,82150,0,NaN,NaN,NaN,NaN,0,0,20096.35,3874750,850,0,NaN,NaN
