Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.95,0,0,0,NaN,NaN
18800,1300,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20103.95,15150,684650,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.95,0,111700,0,NaN,NaN
18900,1205,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20103.95,29100,1266900,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20103.95,2250,378650,0,NaN,NaN
19000,1102,0.05,NaN,NaN,NaN,NaN,400,6100,NaN,NaN,NaN,NaN,0,0,20103.95,212900,6559700,0,NaN,NaN
19050,1052.55,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20103.95,3750,970400,0,NaN,NaN
19100,1003,0.05,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20103.95,46250,2729000,0,NaN,NaN
19150,952.5,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20103.95,6300,414000,0,NaN,NaN
19200,900.75,0.05,NaN,NaN,NaN,NaN,250,6650,NaN,NaN,NaN,NaN,0,0,20103.95,51650,2416950,0,NaN,NaN
19250,848.35,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20103.95,24750,713750,0,NaN,NaN
19300,800.1,0.05,NaN,NaN,NaN,NaN,950,2900,NaN,NaN,NaN,NaN,0,0,20103.95,130850,2201550,0,NaN,NaN
19350,749.1,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20103.95,24350,1242600,0,NaN,NaN
19400,700.2,0.05,NaN,NaN,NaN,NaN,300,3650,NaN,NaN,NaN,NaN,0,0,20103.95,247150,4901700,0,NaN,NaN
