Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20084.9,0,221600,0,NaN,NaN
18800,1265,0.25,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20084.9,16700,893150,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20084.9,0,163750,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20084.9,29100,1375200,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20084.9,2250,478050,0,NaN,NaN
19000,1059,0.25,NaN,NaN,NaN,NaN,500,44900,NaN,NaN,NaN,NaN,0,0,20084.9,221900,7601200,0,NaN,NaN
19050,1010,0.3,NaN,NaN,NaN,NaN,50,2650,NaN,NaN,NaN,NaN,0,0,20084.9,3900,897550,0,NaN,NaN
19100,975,0.3,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,20084.9,46800,3325800,0,NaN,NaN
19150,894,0.35,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20084.9,6950,490550,0,NaN,NaN
19200,867.65,0.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20084.9,54300,3072350,0,NaN,NaN
19250,805.7,0.35,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20084.9,26050,892750,0,NaN,NaN
19300,776,0.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20084.9,151800,3166200,0,NaN,NaN
19350,710.8,0.4,NaN,NaN,NaN,NaN,200,4900,NaN,NaN,NaN,NaN,0,0,20084.9,27750,1547500,0,NaN,NaN
19400,662.3,0.45,NaN,NaN,NaN,NaN,100,6700,NaN,NaN,NaN,NaN,0,0,20084.9,267750,5587650,0,NaN,NaN
19450,625,0.55,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20084.9,44950,1942100,0,NaN,NaN
19500,560,0.55,NaN,NaN,NaN,NaN,450,25150,NaN,NaN,NaN,NaN,0,0,20084.9,718350,11805100,0,NaN,NaN
19550,514.6,0.6,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20084.9,121650,3364650,0,NaN,NaN
