Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20102.75,0,216150,0,NaN,NaN
18800,1300,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.75,15400,688000,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.75,0,124200,0,NaN,NaN
18900,1205,0.05,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20102.75,29100,1277800,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20102.75,2250,379350,0,NaN,NaN
19000,1098.3,0.05,NaN,NaN,NaN,NaN,2050,950,NaN,NaN,NaN,NaN,0,0,20102.75,212800,6583850,0,NaN,NaN
19050,1048.25,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20102.75,3700,972600,0,NaN,NaN
19100,1000,0.05,NaN,NaN,NaN,NaN,300,3650,NaN,NaN,NaN,NaN,0,0,20102.75,46250,2738150,0,NaN,NaN
19150,944.35,0.05,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,20102.75,6200,430300,0,NaN,NaN
19200,897,0.05,NaN,NaN,NaN,NaN,100,1950,NaN,NaN,NaN,NaN,0,0,20102.75,53050,2428800,0,NaN,NaN
19250,848,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20102.75,25000,718500,0,NaN,NaN
19300,797,0.05,NaN,NaN,NaN,NaN,400,50350,NaN,NaN,NaN,NaN,0,0,20102.75,131500,2462150,0,NaN,NaN
19350,749.25,0.05,NaN,NaN,NaN,NaN,450,23950,NaN,NaN,NaN,NaN,0,0,20102.75,25050,1372250,0,NaN,NaN
19400,700.5,0.05,NaN,NaN,NaN,NaN,350,180550,NaN,NaN,NaN,NaN,0,0,20102.75,248450,5157350,0,NaN,NaN
19450,646.05,0.05,NaN,NaN,NaN,NaN,450,60000,NaN,NaN,NaN,NaN,0,0,20102.75,43950,1614900,0,NaN,NaN
19500,597.85,0.05,NaN,NaN,NaN,NaN,4400,1679200,NaN,NaN,NaN,NaN,0,0,20102.75,570550,9006550,0,NaN,NaN
19550,547,0.05,NaN,NaN,NaN,NaN,2650,23950,NaN,NaN,NaN,NaN,0,0,20102.75,98600,2719150,0,NaN,NaN
19600,498.8,0.1,NaN,NaN,NaN,NaN,7300,145100,NaN,NaN,NaN,NaN,0,0,20102.75,381700,7861350,0,NaN,NaN
