Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20059.6,0,224200,0,NaN,NaN
18800,1265,0.15,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20059.6,16700,886100,0,NaN,NaN
18850,1250.05,0.15,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20059.6,0,162900,0,NaN,NaN
18900,1135,0.15,NaN,NaN,NaN,NaN,50,4350,NaN,NaN,NaN,NaN,0,0,20059.6,29100,1372650,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20059.6,2250,474200,0,NaN,NaN
19000,1038.85,0.25,NaN,NaN,NaN,NaN,100,94300,NaN,NaN,NaN,NaN,0,0,20059.6,221800,7554000,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20059.6,3900,864700,0,NaN,NaN
19100,954.15,0.2,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,20059.6,46750,3320450,0,NaN,NaN
19150,894,0.3,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20059.6,6950,487800,0,NaN,NaN
19200,834.25,0.3,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,20059.6,54250,3083750,0,NaN,NaN
19250,787.15,0.3,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20059.6,25950,869750,0,NaN,NaN
19300,735,0.3,NaN,NaN,NaN,NaN,50,28700,NaN,NaN,NaN,NaN,0,0,20059.6,150550,3110200,0,NaN,NaN
19350,683.35,0.3,NaN,NaN,NaN,NaN,0,31400,NaN,NaN,NaN,NaN,0,0,20059.6,27300,1552150,0,NaN,NaN
19400,635.65,0.4,NaN,NaN,NaN,NaN,100,42700,NaN,NaN,NaN,NaN,0,0,20059.6,267250,5555200,0,NaN,NaN
19450,584.45,0.45,NaN,NaN,NaN,NaN,50,15200,NaN,NaN,NaN,NaN,0,0,20059.6,44900,1901350,0,NaN,NaN
19500,532,0.5,NaN,NaN,NaN,NaN,5400,26600,NaN,NaN,NaN,NaN,0,0,20059.6,729850,11903300,0,NaN,NaN
19550,488.95,0.45,NaN,NaN,NaN,NaN,50,72200,NaN,NaN,NaN,NaN,0,0,20059.6,119700,3504250,0,NaN,NaN
19600,432,0.6,NaN,NaN,NaN,NaN,500,92000,NaN,NaN,NaN,NaN,0,0,20059.6,504450,10192150,0,NaN,NaN
19650,388,0.6,NaN,NaN,NaN,NaN,350,47300,NaN,NaN,NaN,NaN,0,0,20059.6,239750,5839600,0,NaN,NaN
19700,334.9,0.65,NaN,NaN,NaN,NaN,2500,120050,NaN,NaN,NaN,NaN,0,0,20059.6,607100,14219300,0,NaN,NaN
19750,281,0.75,NaN,NaN,NaN,NaN,6500,62100,NaN,NaN,NaN,NaN,0,0,20059.6,383900,6385300,0,NaN,NaN
19800,231.75,0.9,NaN,NaN,NaN,NaN,7500,205850,NaN,NaN,NaN,NaN,0,0,20059.6,933550,15089300,0,NaN,NaN
19850,183.05,1.1,NaN,NaN,NaN,NaN,9300,281000,NaN,NaN,NaN,NaN,0,0,20059.6,635150,8860700,0,NaN,NaN
19900,133.05,2.05,NaN,NaN,NaN,NaN,106150,1107900,NaN,NaN,NaN,NaN,0,0,20059.6,2361150,20448750,0,NaN,NaN
19950,84.9,4.25,NaN,NaN,NaN,NaN,251400,2801900,NaN,NaN,NaN,NaN,0,0,20059.6,3351700,19123950,0,NaN,NaN
20000,43.35,12.8,NaN,NaN,NaN,NaN,1502600,5483150,NaN,NaN,NaN,NaN,0,0,20059.6,19684050,42810250,0,NaN,NaN
20050,18.2,37.55,NaN,NaN,NaN,NaN,3016900,4090250,NaN,NaN,NaN,NaN,0,0,20059.6,22893600,22923400,0,NaN,NaN
20100,9.85,79.4,NaN,NaN,NaN,NaN,5051300,1689500,NaN,NaN,NaN,NaN,0,0,20059.6,42188400,12983600,0,NaN,NaN
20150,5.35,124.5,NaN,NaN,NaN,NaN,2559300,338050,NaN,NaN,NaN,NaN,0,0,20059.6,30425900,3432500,0,NaN,NaN
20200,3.25,172.6,NaN,NaN,NaN,NaN,1383450,231600,NaN,NaN,NaN,NaN,0,0,20059.6,33950350,1957300,0,NaN,NaN
20250,2.2,221.95,NaN,NaN,NaN,NaN,981900,26600,NaN,NaN,NaN,NaN,0,0,20059.6,25749300,498200,0,NaN,NaN
20300,1.65,270.85,NaN,NaN,NaN,NaN,1035350,19350,NaN,NaN,NaN,NaN,0,0,20059.6,26711700,522400,0,NaN,NaN
20350,1.3,315,NaN,NaN,NaN,NaN,281250,300,NaN,NaN,NaN,NaN,0,0,20059.6,14333900,66050,0,NaN,NaN
20400,1.05,370.8,NaN,NaN,NaN,NaN,343300,1750,NaN,NaN,NaN,NaN,0,0,20059.6,20595650,86050,0,NaN,NaN
20450,0.85,417.4,NaN,NaN,NaN,NaN,80900,0,NaN,NaN,NaN,NaN,0,0,20059.6,5907500,25450,0,NaN,NaN
20500,0.7,466.9,NaN,NaN,NaN,NaN,119950,2600,NaN,NaN,NaN,NaN,0,0,20059.6,19686800,125300,0,NaN,NaN
20550,0.6,520.25,NaN,NaN,NaN,NaN,19150,0,NaN,NaN,NaN,NaN,0,0,20059.6,4340300,14750,0,NaN,NaN
20600,0.55,565.6,NaN,NaN,NaN,NaN,423750,50,NaN,NaN,NaN,NaN,0,0,20059.6,10631800,14400,0,NaN,NaN
20650,0.55,582.65,NaN,NaN,NaN,NaN,84300,0,NaN,NaN,NaN,NaN,0,0,20059.6,3513750,1000,0,NaN,NaN
