Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20087.15,0,221200,0,NaN,NaN
18800,1253,0.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20087.15,16700,964950,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20087.15,0,161950,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20087.15,29100,1402800,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,20087.15,2250,479450,0,NaN,NaN
19000,1060,0.2,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20087.15,221800,7639500,0,NaN,NaN
19050,1009.75,0.25,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,20087.15,3950,895550,0,NaN,NaN
19100,940.5,0.25,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,20087.15,46950,3345450,0,NaN,NaN
19150,894,0.3,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20087.15,6950,491500,0,NaN,NaN
19200,850.1,0.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20087.15,54300,3071150,0,NaN,NaN
19250,811.6,0.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20087.15,26050,894900,0,NaN,NaN
19300,753.3,0.3,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,20087.15,151900,3159650,0,NaN,NaN
19350,701.35,0.4,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20087.15,27750,1539750,0,NaN,NaN
19400,655.45,0.4,NaN,NaN,NaN,NaN,150,79150,NaN,NaN,NaN,NaN,0,0,20087.15,268850,5570200,0,NaN,NaN
19450,602.5,0.5,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,20087.15,45150,1982750,0,NaN,NaN
19500,553.05,0.5,NaN,NaN,NaN,NaN,0,36850,NaN,NaN,NaN,NaN,0,0,20087.15,728450,12015400,0,NaN,NaN
19550,505,0.55,NaN,NaN,NaN,NaN,100,10750,NaN,NaN,NaN,NaN,0,0,20087.15,123350,3324500,0,NaN,NaN
19600,454.45,0.6,NaN,NaN,NaN,NaN,100,120300,NaN,NaN,NaN,NaN,0,0,20087.15,519650,9615850,0,NaN,NaN
19650,402.85,0.75,NaN,NaN,NaN,NaN,0,215600,NaN,NaN,NaN,NaN,0,0,20087.15,242600,5815850,0,NaN,NaN
19700,356,0.75,NaN,NaN,NaN,NaN,17800,126800,NaN,NaN,NaN,NaN,0,0,20087.15,678650,14266350,0,NaN,NaN
19750,306.15,0.85,NaN,NaN,NaN,NaN,16050,150250,NaN,NaN,NaN,NaN,0,0,20087.15,498150,6354900,0,NaN,NaN
19800,256.05,1.1,NaN,NaN,NaN,NaN,3300,585950,NaN,NaN,NaN,NaN,0,0,20087.15,951300,14848700,0,NaN,NaN
19850,207.2,1.25,NaN,NaN,NaN,NaN,154650,822500,NaN,NaN,NaN,NaN,0,0,20087.15,730850,8687050,0,NaN,NaN
19900,157.55,2,NaN,NaN,NaN,NaN,27950,313000,NaN,NaN,NaN,NaN,0,0,20087.15,2291200,20016550,0,NaN,NaN
19950,107.9,3.45,NaN,NaN,NaN,NaN,73050,731500,NaN,NaN,NaN,NaN,0,0,20087.15,3045600,18254550,0,NaN,NaN
20000,63.4,8.7,NaN,NaN,NaN,NaN,428000,1514050,NaN,NaN,NaN,NaN,0,0,20087.15,19322300,43154200,0,NaN,NaN
20050,29.75,24.9,NaN,NaN,NaN,NaN,940650,1223750,NaN,NaN,NaN,NaN,0,0,20087.15,21359150,23510550,0,NaN,NaN
20100,16.15,60.75,NaN,NaN,NaN,NaN,1409350,548650,NaN,NaN,NaN,NaN,0,0,20087.15,40757750,14181250,0,NaN,NaN
20150,8.4,103.2,NaN,NaN,NaN,NaN,1165700,162150,NaN,NaN,NaN,NaN,0,0,20087.15,30340750,4045750,0,NaN,NaN
20200,4.95,149.95,NaN,NaN,NaN,NaN,861950,86050,NaN,NaN,NaN,NaN,0,0,20087.15,35562800,2311750,0,NaN,NaN
20250,3.1,197.95,NaN,NaN,NaN,NaN,1055250,12100,NaN,NaN,NaN,NaN,0,0,20087.15,24764750,524600,0,NaN,NaN
20300,2.05,247.15,NaN,NaN,NaN,NaN,675750,6400,NaN,NaN,NaN,NaN,0,0,20087.15,23613850,526700,0,NaN,NaN
20350,1.4,296.5,NaN,NaN,NaN,NaN,355950,1150,NaN,NaN,NaN,NaN,0,0,20087.15,10918200,74400,0,NaN,NaN
20400,1.1,346.75,NaN,NaN,NaN,NaN,263400,100,NaN,NaN,NaN,NaN,0,0,20087.15,20466700,86500,0,NaN,NaN
20450,0.9,396.65,NaN,NaN,NaN,NaN,104450,50,NaN,NaN,NaN,NaN,0,0,20087.15,5585950,26600,0,NaN,NaN
20500,0.65,445.9,NaN,NaN,NaN,NaN,1277350,100,NaN,NaN,NaN,NaN,0,0,20087.15,20389600,82550,0,NaN,NaN
20550,0.55,496.7,NaN,NaN,NaN,NaN,303950,0,NaN,NaN,NaN,NaN,0,0,20087.15,6313350,14900,0,NaN,NaN
20600,0.5,549.15,NaN,NaN,NaN,NaN,196400,0,NaN,NaN,NaN,NaN,0,0,20087.15,12525200,14700,0,NaN,NaN
20650,0.45,590.7,NaN,NaN,NaN,NaN,36400,0,NaN,NaN,NaN,NaN,0,0,20087.15,3569400,800,0,NaN,NaN
