Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20068.55,0,225150,0,NaN,NaN
18800,1260,0.05,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,20068.55,16050,800300,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20068.55,0,141100,0,NaN,NaN
18900,1155,0.05,NaN,NaN,NaN,NaN,50,10050,NaN,NaN,NaN,NaN,0,0,20068.55,29100,1327050,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,20068.55,2250,412150,0,NaN,NaN
19000,1058.65,0.05,NaN,NaN,NaN,NaN,50,26550,NaN,NaN,NaN,NaN,0,0,20068.55,221600,7121700,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,20068.55,3900,1061100,0,NaN,NaN
19100,955,0.1,NaN,NaN,NaN,NaN,550,8050,NaN,NaN,NaN,NaN,0,0,20068.55,46550,3176000,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20068.55,6950,509400,0,NaN,NaN
19200,858.3,0.15,NaN,NaN,NaN,NaN,50,8300,NaN,NaN,NaN,NaN,0,0,20068.55,55200,2922250,0,NaN,NaN
19250,807,0.2,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,20068.55,25700,859900,0,NaN,NaN
19300,763.65,0.15,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,20068.55,149750,2870700,0,NaN,NaN
19350,709.5,0.2,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,20068.55,26650,1462800,0,NaN,NaN
19400,655,0.15,NaN,NaN,NaN,NaN,400,15450,NaN,NaN,NaN,NaN,0,0,20068.55,262500,5262600,0,NaN,NaN
19450,604.55,0.2,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,20068.55,44600,1698800,0,NaN,NaN
19500,552.8,0.25,NaN,NaN,NaN,NaN,3700,33850,NaN,NaN,NaN,NaN,0,0,20068.55,710850,11269500,0,NaN,NaN
19550,509.2,0.3,NaN,NaN,NaN,NaN,0,36750,NaN,NaN,NaN,NaN,0,0,20068.55,116600,3542950,0,NaN,NaN
