Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.4,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20139,0,50050,0,NaN,NaN
18800,1326.75,0.4,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,20139,18150,352550,0,NaN,NaN
18850,1250.05,0.4,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20139,0,64700,0,NaN,NaN
18900,1202.45,0.4,NaN,NaN,NaN,NaN,0,60200,NaN,NaN,NaN,NaN,0,0,20139,0,285650,0,NaN,NaN
18950,1160,0.45,NaN,NaN,NaN,NaN,0,58400,NaN,NaN,NaN,NaN,0,0,20139,2250,518500,0,NaN,NaN
19000,1129.3,0.4,NaN,NaN,NaN,NaN,1100,1036900,NaN,NaN,NaN,NaN,0,0,20139,2000,2862050,0,NaN,NaN
19050,1042.15,0.5,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,20139,0,355850,0,NaN,NaN
19100,1030,0.55,NaN,NaN,NaN,NaN,50,286900,NaN,NaN,NaN,NaN,0,0,20139,100,1093000,0,NaN,NaN
19150,978.05,0.55,NaN,NaN,NaN,NaN,100,28900,NaN,NaN,NaN,NaN,0,0,20139,150,130300,0,NaN,NaN
19200,929,0.55,NaN,NaN,NaN,NaN,300,106400,NaN,NaN,NaN,NaN,0,0,20139,200,649900,0,NaN,NaN
19250,874.05,0.6,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,20139,150,192450,0,NaN,NaN
19300,825.3,0.55,NaN,NaN,NaN,NaN,200,51300,NaN,NaN,NaN,NaN,0,0,20139,2850,784000,0,NaN,NaN
19350,786.1,0.6,NaN,NaN,NaN,NaN,0,44350,NaN,NaN,NaN,NaN,0,0,20139,550,320350,0,NaN,NaN
19400,728,0.6,NaN,NaN,NaN,NaN,100,256300,NaN,NaN,NaN,NaN,0,0,20139,3200,1076950,0,NaN,NaN
19450,676.45,0.7,NaN,NaN,NaN,NaN,300,36600,NaN,NaN,NaN,NaN,0,0,20139,200,747100,0,NaN,NaN
19500,625.3,0.7,NaN,NaN,NaN,NaN,84300,796150,NaN,NaN,NaN,NaN,0,0,20139,287800,3220750,0,NaN,NaN
19550,576.55,0.75,NaN,NaN,NaN,NaN,2300,57300,NaN,NaN,NaN,NaN,0,0,20139,2350,1121250,0,NaN,NaN
19600,528.2,0.75,NaN,NaN,NaN,NaN,900,459500,NaN,NaN,NaN,NaN,0,0,20139,11100,3605800,0,NaN,NaN
19650,480,0.75,NaN,NaN,NaN,NaN,1650,340400,NaN,NaN,NaN,NaN,0,0,20139,4400,1595550,0,NaN,NaN
19700,426.2,0.95,NaN,NaN,NaN,NaN,3650,399450,NaN,NaN,NaN,NaN,0,0,20139,33000,4626600,0,NaN,NaN
19750,376.5,1.1,NaN,NaN,NaN,NaN,1550,196150,NaN,NaN,NaN,NaN,0,0,20139,24850,2431050,0,NaN,NaN
19800,326.9,1.4,NaN,NaN,NaN,NaN,17400,1533400,NaN,NaN,NaN,NaN,0,0,20139,121250,5957200,0,NaN,NaN
19850,277.9,1.8,NaN,NaN,NaN,NaN,8700,1064450,NaN,NaN,NaN,NaN,0,0,20139,84000,5242750,0,NaN,NaN
19900,229.3,2.6,NaN,NaN,NaN,NaN,88900,1547550,NaN,NaN,NaN,NaN,0,0,20139,604600,9127050,0,NaN,NaN
19950,180.85,4.3,NaN,NaN,NaN,NaN,97950,1654750,NaN,NaN,NaN,NaN,0,0,20139,472750,7159700,0,NaN,NaN
20000,135.05,8.2,NaN,NaN,NaN,NaN,1023550,2825800,NaN,NaN,NaN,NaN,0,0,20139,2596850,11446050,0,NaN,NaN
20050,92.75,15.85,NaN,NaN,NaN,NaN,1186350,1958700,NaN,NaN,NaN,NaN,0,0,20139,2911400,8870300,0,NaN,NaN
20100,58.05,31.25,NaN,NaN,NaN,NaN,4072450,3287200,NaN,NaN,NaN,NaN,0,0,20139,9365800,11158000,0,NaN,NaN
20150,31.7,55,NaN,NaN,NaN,NaN,4405550,1597750,NaN,NaN,NaN,NaN,0,0,20139,9886950,4038150,0,NaN,NaN
20200,15.4,88.8,NaN,NaN,NaN,NaN,3919800,906850,NaN,NaN,NaN,NaN,0,0,20139,11961300,2268450,0,NaN,NaN
20250,6.5,130.55,NaN,NaN,NaN,NaN,3463100,137100,NaN,NaN,NaN,NaN,0,0,20139,7619000,268550,0,NaN,NaN
20300,2.75,176.45,NaN,NaN,NaN,NaN,2071150,72600,NaN,NaN,NaN,NaN,0,0,20139,7370750,233850,0,NaN,NaN
20350,1.35,224.15,NaN,NaN,NaN,NaN,1059800,4250,NaN,NaN,NaN,NaN,0,0,20139,3456750,29900,0,NaN,NaN
20400,0.9,274.95,NaN,NaN,NaN,NaN,475800,6100,NaN,NaN,NaN,NaN,0,0,20139,4868950,22750,0,NaN,NaN
20450,0.65,325.2,NaN,NaN,NaN,NaN,184950,50,NaN,NaN,NaN,NaN,0,0,20139,1723150,5100,0,NaN,NaN
20500,0.55,374.65,NaN,NaN,NaN,NaN,412700,2100,NaN,NaN,NaN,NaN,0,0,20139,4377400,15000,0,NaN,NaN
20550,0.4,432.25,NaN,NaN,NaN,NaN,254800,0,NaN,NaN,NaN,NaN,0,0,20139,1201400,10250,0,NaN,NaN
20600,0.4,473.7,NaN,NaN,NaN,NaN,183500,50,NaN,NaN,NaN,NaN,0,0,20139,2409750,850,0,NaN,NaN
20650,0.45,569.8,NaN,NaN,NaN,NaN,31700,0,NaN,NaN,NaN,NaN,0,0,20139,705850,0,0,NaN,NaN
