Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20102.9,0,226150,0,NaN,NaN
18800,1300,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.9,15150,684650,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.9,0,111700,0,NaN,NaN
18900,1206.85,0.05,NaN,NaN,NaN,NaN,100,650,NaN,NaN,NaN,NaN,0,0,20102.9,29100,1264750,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20102.9,2250,378650,0,NaN,NaN
19000,1103.4,0.05,NaN,NaN,NaN,NaN,150,1350,NaN,NaN,NaN,NaN,0,0,20102.9,209900,6552850,0,NaN,NaN
19050,1055.4,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20102.9,3700,968350,0,NaN,NaN
19100,1003,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20102.9,46250,2723500,0,NaN,NaN
19150,952.5,0.05,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20102.9,6300,414000,0,NaN,NaN
19200,898.2,0.05,NaN,NaN,NaN,NaN,700,7500,NaN,NaN,NaN,NaN,0,0,20102.9,51500,2410100,0,NaN,NaN
19250,851.4,0.05,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,20102.9,24100,713750,0,NaN,NaN
19300,801,0.05,NaN,NaN,NaN,NaN,250,2750,NaN,NaN,NaN,NaN,0,0,20102.9,131000,2201550,0,NaN,NaN
