Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20050.6,0,220700,0,NaN,NaN
18800,1250,0.1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20050.6,16000,799250,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20050.6,0,134750,0,NaN,NaN
18900,1140,0.1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20050.6,29100,1284900,0,NaN,NaN
18950,1187.55,0.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20050.6,2250,413850,0,NaN,NaN
19000,1041.6,0.1,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,20050.6,221550,7026900,0,NaN,NaN
19050,1008,0.05,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,20050.6,3900,997400,0,NaN,NaN
19100,952.65,0.15,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,20050.6,46550,3098700,0,NaN,NaN
19150,890,0.15,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20050.6,6900,505600,0,NaN,NaN
19200,844.95,0.15,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,20050.6,55400,2905600,0,NaN,NaN
19250,805.3,0.2,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20050.6,25650,856200,0,NaN,NaN
19300,754.4,0.2,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,20050.6,149500,2841100,0,NaN,NaN
19350,700,0.15,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20050.6,26650,1462550,0,NaN,NaN
19400,642.9,0.2,NaN,NaN,NaN,NaN,100,23750,NaN,NaN,NaN,NaN,0,0,20050.6,260350,5158250,0,NaN,NaN
19450,590.15,0.2,NaN,NaN,NaN,NaN,50,55850,NaN,NaN,NaN,NaN,0,0,20050.6,44650,1677200,0,NaN,NaN
19500,540,0.25,NaN,NaN,NaN,NaN,450,179400,NaN,NaN,NaN,NaN,0,0,20050.6,700750,11108200,0,NaN,NaN
