Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20081.75,0,213550,0,NaN,NaN
18800,1256.7,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20081.75,15950,787500,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20081.75,0,136500,0,NaN,NaN
18900,1140,0.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20081.75,29100,1282900,0,NaN,NaN
18950,1187.55,0.1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20081.75,2250,412450,0,NaN,NaN
19000,1074.3,0.05,NaN,NaN,NaN,NaN,750,54150,NaN,NaN,NaN,NaN,0,0,20081.75,219900,6993400,0,NaN,NaN
19050,1008,0.15,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20081.75,3900,934150,0,NaN,NaN
19100,955.1,0.15,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20081.75,46600,2965750,0,NaN,NaN
19150,909.4,0.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20081.75,6850,486650,0,NaN,NaN
19200,857.75,0.15,NaN,NaN,NaN,NaN,0,22800,NaN,NaN,NaN,NaN,0,0,20081.75,55350,2861050,0,NaN,NaN
19250,805.3,0.2,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,20081.75,25650,826300,0,NaN,NaN
19300,776.15,0.2,NaN,NaN,NaN,NaN,150,30350,NaN,NaN,NaN,NaN,0,0,20081.75,149400,2758800,0,NaN,NaN
19350,700,0.25,NaN,NaN,NaN,NaN,0,42900,NaN,NaN,NaN,NaN,0,0,20081.75,26650,1497350,0,NaN,NaN
19400,677.2,0.2,NaN,NaN,NaN,NaN,8050,87200,NaN,NaN,NaN,NaN,0,0,20081.75,257350,5265800,0,NaN,NaN
19450,606.95,0.25,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,20081.75,44650,1685600,0,NaN,NaN
19500,572,0.3,NaN,NaN,NaN,NaN,3400,108100,NaN,NaN,NaN,NaN,0,0,20081.75,631250,10813000,0,NaN,NaN
19550,523,0.3,NaN,NaN,NaN,NaN,200,68500,NaN,NaN,NaN,NaN,0,0,20081.75,115800,3538350,0,NaN,NaN
19600,474.55,0.3,NaN,NaN,NaN,NaN,450,224800,NaN,NaN,NaN,NaN,0,0,20081.75,487400,8848350,0,NaN,NaN
19650,426.85,0.35,NaN,NaN,NaN,NaN,100,115500,NaN,NaN,NaN,NaN,0,0,20081.75,229450,5608350,0,NaN,NaN
19700,373.5,0.35,NaN,NaN,NaN,NaN,7750,94950,NaN,NaN,NaN,NaN,0,0,20081.75,539000,13220250,0,NaN,NaN
19750,325.2,0.3,NaN,NaN,NaN,NaN,1650,73850,NaN,NaN,NaN,NaN,0,0,20081.75,363700,5793600,0,NaN,NaN
19800,273.65,0.3,NaN,NaN,NaN,NaN,18750,316150,NaN,NaN,NaN,NaN,0,0,20081.75,757850,13110250,0,NaN,NaN
19850,223.9,0.4,NaN,NaN,NaN,NaN,19250,921550,NaN,NaN,NaN,NaN,0,0,20081.75,563600,7979150,0,NaN,NaN
19900,174.45,0.45,NaN,NaN,NaN,NaN,154650,2724300,NaN,NaN,NaN,NaN,0,0,20081.75,2144850,18131450,0,NaN,NaN
19950,124.35,0.65,NaN,NaN,NaN,NaN,394450,4186050,NaN,NaN,NaN,NaN,0,0,20081.75,2785850,16565550,0,NaN,NaN
20000,74.65,1.3,NaN,NaN,NaN,NaN,2585800,9892100,NaN,NaN,NaN,NaN,0,0,20081.75,12480500,40239000,0,NaN,NaN
20050,27.65,4.35,NaN,NaN,NaN,NaN,10234350,16189050,NaN,NaN,NaN,NaN,0,0,20081.75,26948650,36135550,0,NaN,NaN
20100,6.35,32.55,NaN,NaN,NaN,NaN,18582350,5838150,NaN,NaN,NaN,NaN,0,0,20081.75,50984850,15667100,0,NaN,NaN
20150,1.75,77.65,NaN,NaN,NaN,NaN,8098850,1046400,NaN,NaN,NaN,NaN,0,0,20081.75,28050750,3033500,0,NaN,NaN
20200,0.85,126.95,NaN,NaN,NaN,NaN,3290300,344750,NaN,NaN,NaN,NaN,0,0,20081.75,24454750,1665850,0,NaN,NaN
20250,0.55,176.6,NaN,NaN,NaN,NaN,1682450,60450,NaN,NaN,NaN,NaN,0,0,20081.75,20249750,399050,0,NaN,NaN
20300,0.5,227,NaN,NaN,NaN,NaN,757850,36400,NaN,NaN,NaN,NaN,0,0,20081.75,25112700,429800,0,NaN,NaN
20350,0.4,277.3,NaN,NaN,NaN,NaN,118050,4450,NaN,NaN,NaN,NaN,0,0,20081.75,11958150,60000,0,NaN,NaN
20400,0.35,327.25,NaN,NaN,NaN,NaN,289450,1200,NaN,NaN,NaN,NaN,0,0,20081.75,18001800,76450,0,NaN,NaN
20450,0.3,371.1,NaN,NaN,NaN,NaN,70650,650,NaN,NaN,NaN,NaN,0,0,20081.75,4775550,26300,0,NaN,NaN
20500,0.2,427.05,NaN,NaN,NaN,NaN,169200,2450,NaN,NaN,NaN,NaN,0,0,20081.75,17509500,95700,0,NaN,NaN
20550,0.25,476.4,NaN,NaN,NaN,NaN,12450,100,NaN,NaN,NaN,NaN,0,0,20081.75,3898250,14300,0,NaN,NaN
20600,0.2,543.5,NaN,NaN,NaN,NaN,32150,0,NaN,NaN,NaN,NaN,0,0,20081.75,10127350,14050,0,NaN,NaN
20650,0.15,595.25,NaN,NaN,NaN,NaN,39350,0,NaN,NaN,NaN,NaN,0,0,20081.75,3109150,850,0,NaN,NaN
