Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.35,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20152.55,0,77750,0,NaN,NaN
18800,1341.2,0.35,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,20152.55,250,539000,0,NaN,NaN
18850,1250.05,0.3,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20152.55,0,87650,0,NaN,NaN
18900,1249.6,0.35,NaN,NaN,NaN,NaN,0,36750,NaN,NaN,NaN,NaN,0,0,20152.55,29200,772150,0,NaN,NaN
18950,1187.55,0.35,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,20152.55,2250,966450,0,NaN,NaN
19000,1130.3,0.3,NaN,NaN,NaN,NaN,100,629000,NaN,NaN,NaN,NaN,0,0,20152.55,5000,4852050,0,NaN,NaN
19050,1094,0.4,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,20152.55,300,617150,0,NaN,NaN
19100,1029.4,0.4,NaN,NaN,NaN,NaN,200,150500,NaN,NaN,NaN,NaN,0,0,20152.55,500,2583700,0,NaN,NaN
19150,982.2,0.5,NaN,NaN,NaN,NaN,100,14450,NaN,NaN,NaN,NaN,0,0,20152.55,250,280250,0,NaN,NaN
19200,932.1,0.45,NaN,NaN,NaN,NaN,100,43850,NaN,NaN,NaN,NaN,0,0,20152.55,4000,1471850,0,NaN,NaN
19250,881.6,0.5,NaN,NaN,NaN,NaN,0,30500,NaN,NaN,NaN,NaN,0,0,20152.55,1000,429950,0,NaN,NaN
19300,831.4,0.5,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,20152.55,16900,1416600,0,NaN,NaN
19350,779.35,0.55,NaN,NaN,NaN,NaN,0,151350,NaN,NaN,NaN,NaN,0,0,20152.55,1100,602100,0,NaN,NaN
19400,733.55,0.55,NaN,NaN,NaN,NaN,0,137500,NaN,NaN,NaN,NaN,0,0,20152.55,13100,2320550,0,NaN,NaN
19450,680.95,0.6,NaN,NaN,NaN,NaN,1000,51900,NaN,NaN,NaN,NaN,0,0,20152.55,6050,1802350,0,NaN,NaN
