Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20087,0,213050,0,NaN,NaN
18800,1280,0.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20087,15650,724350,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20087,0,146050,0,NaN,NaN
18900,1177.75,0.05,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20087,29100,1283600,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20087,2250,382050,0,NaN,NaN
19000,1079,0.05,NaN,NaN,NaN,NaN,250,18400,NaN,NaN,NaN,NaN,0,0,20087,212850,6909200,0,NaN,NaN
19050,1023.05,0.05,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20087,3900,960000,0,NaN,NaN
19100,977.05,0.1,NaN,NaN,NaN,NaN,100,13050,NaN,NaN,NaN,NaN,0,0,20087,46500,2861250,0,NaN,NaN
19150,909.4,0.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20087,6850,502150,0,NaN,NaN
19200,871.85,0.1,NaN,NaN,NaN,NaN,0,101800,NaN,NaN,NaN,NaN,0,0,20087,54800,2694800,0,NaN,NaN
19250,821.5,0.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20087,25650,735450,0,NaN,NaN
19300,781.4,0.1,NaN,NaN,NaN,NaN,50,45900,NaN,NaN,NaN,NaN,0,0,20087,145500,2555700,0,NaN,NaN
19350,732,0.1,NaN,NaN,NaN,NaN,350,5300,NaN,NaN,NaN,NaN,0,0,20087,25900,1455750,0,NaN,NaN
19400,681.8,0.1,NaN,NaN,NaN,NaN,300,43750,NaN,NaN,NaN,NaN,0,0,20087,250400,5000950,0,NaN,NaN
19450,629.95,0.1,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,20087,44500,1585050,0,NaN,NaN
19500,579.75,0.15,NaN,NaN,NaN,NaN,450,68950,NaN,NaN,NaN,NaN,0,0,20087,598700,10156800,0,NaN,NaN
19550,529.7,0.15,NaN,NaN,NaN,NaN,50,158150,NaN,NaN,NaN,NaN,0,0,20087,114000,3271800,0,NaN,NaN
19600,481.5,0.15,NaN,NaN,NaN,NaN,1150,118500,NaN,NaN,NaN,NaN,0,0,20087,476250,8530350,0,NaN,NaN
19650,427.4,0.15,NaN,NaN,NaN,NaN,100,120500,NaN,NaN,NaN,NaN,0,0,20087,219850,5257500,0,NaN,NaN
19700,381.9,0.2,NaN,NaN,NaN,NaN,68050,241650,NaN,NaN,NaN,NaN,0,0,20087,507850,12588550,0,NaN,NaN
