Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,20080.6,0,234500,0,NaN,NaN
18800,1257,0.25,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,20080.6,17550,1022250,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,20080.6,0,179850,0,NaN,NaN
18900,1147.75,0.25,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,20080.6,29150,1873900,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,129400,NaN,NaN,NaN,NaN,0,0,20080.6,2250,845400,0,NaN,NaN
19000,1045,0.25,NaN,NaN,NaN,NaN,0,219100,NaN,NaN,NaN,NaN,0,0,20080.6,223550,8219950,0,NaN,NaN
19050,1040.7,0.25,NaN,NaN,NaN,NaN,0,160900,NaN,NaN,NaN,NaN,0,0,20080.6,3950,991550,0,NaN,NaN
19100,952.1,0.25,NaN,NaN,NaN,NaN,0,88450,NaN,NaN,NaN,NaN,0,0,20080.6,47050,3651750,0,NaN,NaN
19150,887.8,0.25,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,20080.6,7000,479950,0,NaN,NaN
19200,850,0.3,NaN,NaN,NaN,NaN,100,193750,NaN,NaN,NaN,NaN,0,0,20080.6,54350,3271150,0,NaN,NaN
19250,811.6,0.4,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,20080.6,26050,948550,0,NaN,NaN
19300,752,0.4,NaN,NaN,NaN,NaN,100,30700,NaN,NaN,NaN,NaN,0,0,20080.6,153650,3174900,0,NaN,NaN
19350,702,0.4,NaN,NaN,NaN,NaN,50,36100,NaN,NaN,NaN,NaN,0,0,20080.6,28100,1520450,0,NaN,NaN
19400,654.05,0.5,NaN,NaN,NaN,NaN,300,114900,NaN,NaN,NaN,NaN,0,0,20080.6,272250,5555100,0,NaN,NaN
19450,596.75,0.5,NaN,NaN,NaN,NaN,0,46950,NaN,NaN,NaN,NaN,0,0,20080.6,44850,1969750,0,NaN,NaN
19500,548,0.6,NaN,NaN,NaN,NaN,1050,225000,NaN,NaN,NaN,NaN,0,0,20080.6,752300,11416900,0,NaN,NaN
19550,503.8,0.65,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,20080.6,125850,3288450,0,NaN,NaN
19600,450,0.7,NaN,NaN,NaN,NaN,1250,89600,NaN,NaN,NaN,NaN,0,0,20080.6,616900,8546750,0,NaN,NaN
19650,399,0.8,NaN,NaN,NaN,NaN,1100,67750,NaN,NaN,NaN,NaN,0,0,20080.6,243100,5790100,0,NaN,NaN
19700,350,0.85,NaN,NaN,NaN,NaN,2200,99400,NaN,NaN,NaN,NaN,0,0,20080.6,835700,14302650,0,NaN,NaN
19750,304.35,0.85,NaN,NaN,NaN,NaN,250,79750,NaN,NaN,NaN,NaN,0,0,20080.6,667050,5538250,0,NaN,NaN
19800,247.6,1.05,NaN,NaN,NaN,NaN,9650,303850,NaN,NaN,NaN,NaN,0,0,20080.6,1627700,12596150,0,NaN,NaN
19850,197.05,1.2,NaN,NaN,NaN,NaN,19500,362550,NaN,NaN,NaN,NaN,0,0,20080.6,1078400,8024450,0,NaN,NaN
19900,148.6,2.15,NaN,NaN,NaN,NaN,82400,548300,NaN,NaN,NaN,NaN,0,0,20080.6,2496350,20280350,0,NaN,NaN
19950,100.4,4.45,NaN,NaN,NaN,NaN,163850,1531050,NaN,NaN,NaN,NaN,0,0,20080.6,2997100,18590350,0,NaN,NaN
20000,58,12.1,NaN,NaN,NaN,NaN,1262150,2938600,NaN,NaN,NaN,NaN,0,0,20080.6,17125600,35813400,0,NaN,NaN
20050,28.05,31.5,NaN,NaN,NaN,NaN,2050300,1962600,NaN,NaN,NaN,NaN,0,0,20080.6,16481900,22057100,0,NaN,NaN
20100,16,69.65,NaN,NaN,NaN,NaN,3527600,1151650,NaN,NaN,NaN,NaN,0,0,20080.6,34786250,12986400,0,NaN,NaN
20150,8.7,112.2,NaN,NaN,NaN,NaN,2587000,283050,NaN,NaN,NaN,NaN,0,0,20080.6,27578250,3973000,0,NaN,NaN
20200,5,158.55,NaN,NaN,NaN,NaN,2137300,152100,NaN,NaN,NaN,NaN,0,0,20080.6,34952200,2220100,0,NaN,NaN
20250,3.05,207.15,NaN,NaN,NaN,NaN,1153400,22600,NaN,NaN,NaN,NaN,0,0,20080.6,22356850,573500,0,NaN,NaN
