Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,0,0,0,NaN,NaN
18800,1251,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,17700,0,0,NaN,NaN
18850,1250.05,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,0,0,0,NaN,NaN
18900,1162.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,29150,0,0,NaN,NaN
18950,1187.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,2250,0,0,NaN,NaN
19000,1054.95,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20081.8,223550,0,0,NaN,NaN
19050,1040.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,3950,0,0,NaN,NaN
19100,950,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,47150,0,0,NaN,NaN
19150,913.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,7300,0,0,NaN,NaN
19200,860.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,54400,0,0,NaN,NaN
19250,811.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,26050,0,0,NaN,NaN
19300,755,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,20081.8,153550,0,0,NaN,NaN
19350,700,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,28850,0,0,NaN,NaN
19400,658.4,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,20081.8,276650,0,0,NaN,NaN
19450,608.35,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20081.8,45200,0,0,NaN,NaN
19500,555.15,0,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,20081.8,755200,0,0,NaN,NaN
19550,507.65,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20081.8,129750,0,0,NaN,NaN
19600,455,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,20081.8,638800,0,0,NaN,NaN
19650,405.85,0,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,20081.8,247800,0,0,NaN,NaN
19700,354.05,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,20081.8,845750,0,0,NaN,NaN
19750,305.7,0,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,20081.8,678500,0,0,NaN,NaN
19800,255.5,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,20081.8,1646700,0,0,NaN,NaN
19850,205.65,0,NaN,NaN,NaN,NaN,5550,0,NaN,NaN,NaN,NaN,0,0,20081.8,1092450,0,0,NaN,NaN
19900,157,0,NaN,NaN,NaN,NaN,97350,0,NaN,NaN,NaN,NaN,0,0,20081.8,1784900,0,0,NaN,NaN
19950,110.3,0,NaN,NaN,NaN,NaN,164200,0,NaN,NaN,NaN,NaN,0,0,20081.8,2657050,0,0,NaN,NaN
20000,70,0,NaN,NaN,NaN,NaN,1102100,0,NaN,NaN,NaN,NaN,0,0,20081.8,10955850,0,0,NaN,NaN
20050,39.85,0,NaN,NaN,NaN,NaN,1728050,0,NaN,NaN,NaN,NaN,0,0,20081.8,9348650,0,0,NaN,NaN
20100,22.65,0,NaN,NaN,NaN,NaN,3092250,0,NaN,NaN,NaN,NaN,0,0,20081.8,26143400,0,0,NaN,NaN
20150,12,0,NaN,NaN,NaN,NaN,2795050,0,NaN,NaN,NaN,NaN,0,0,20081.8,23813800,0,0,NaN,NaN
20200,6.45,0,NaN,NaN,NaN,NaN,2393950,0,NaN,NaN,NaN,NaN,0,0,20081.8,32733700,0,0,NaN,NaN
20250,3.45,0,NaN,NaN,NaN,NaN,2204400,0,NaN,NaN,NaN,NaN,0,0,20081.8,21328000,0,0,NaN,NaN
20300,2.05,0,NaN,NaN,NaN,NaN,1572100,0,NaN,NaN,NaN,NaN,0,0,20081.8,21684550,0,0,NaN,NaN
20350,1.45,0,NaN,NaN,NaN,NaN,947750,0,NaN,NaN,NaN,NaN,0,0,20081.8,10453800,0,0,NaN,NaN
20400,1.1,0,NaN,NaN,NaN,NaN,1350800,0,NaN,NaN,NaN,NaN,0,0,20081.8,17060250,0,0,NaN,NaN
20450,0.9,0,NaN,NaN,NaN,NaN,509300,0,NaN,NaN,NaN,NaN,0,0,20081.8,4964900,0,0,NaN,NaN
20500,0.7,0,NaN,NaN,NaN,NaN,1987800,0,NaN,NaN,NaN,NaN,0,0,20081.8,15688100,0,0,NaN,NaN
20550,0.65,0,NaN,NaN,NaN,NaN,420050,0,NaN,NaN,NaN,NaN,0,0,20081.8,3624800,0,0,NaN,NaN
20600,0.65,0,NaN,NaN,NaN,NaN,755950,0,NaN,NaN,NaN,NaN,0,0,20081.8,7360450,0,0,NaN,NaN
20650,0.55,0,NaN,NaN,NaN,NaN,195850,0,NaN,NaN,NaN,NaN,0,0,20081.8,2759250,0,0,NaN,NaN
18750,0,0.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20081.8,0,252850,0,NaN,NaN
18800,0,0.2,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,20081.8,0,1154400,0,NaN,NaN
18850,0,0.2,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,20081.8,0,179500,0,NaN,NaN
18900,0,0.25,NaN,NaN,NaN,NaN,0,64000,NaN,NaN,NaN,NaN,0,0,20081.8,0,2115350,0,NaN,NaN
18950,0,0.25,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20081.8,0,933300,0,NaN,NaN
19000,0,0.2,NaN,NaN,NaN,NaN,0,98800,NaN,NaN,NaN,NaN,0,0,20081.8,0,8219350,0,NaN,NaN
19050,0,0.25,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,20081.8,0,940500,0,NaN,NaN
19100,0,0.25,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,20081.8,0,3746300,0,NaN,NaN
19150,0,0.3,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20081.8,0,511800,0,NaN,NaN
19200,0,0.35,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,20081.8,0,3510100,0,NaN,NaN
19250,0,0.35,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,20081.8,0,999500,0,NaN,NaN
19300,0,0.3,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,20081.8,0,3278100,0,NaN,NaN
19350,0,0.35,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,20081.8,0,1544100,0,NaN,NaN
19400,0,0.35,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,20081.8,0,5358400,0,NaN,NaN
19450,0,0.45,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,20081.8,0,1922750,0,NaN,NaN
19500,0,0.45,NaN,NaN,NaN,NaN,0,341300,NaN,NaN,NaN,NaN,0,0,20081.8,0,10063950,0,NaN,NaN
