Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20128.4,0,80450,0,NaN,NaN
18800,1311.1,0.3,NaN,NaN,NaN,NaN,100,5250,NaN,NaN,NaN,NaN,0,0,20128.4,350,504200,0,NaN,NaN
18850,1250.05,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20128.4,0,85000,0,NaN,NaN
18900,1249.6,0.35,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,20128.4,29200,783950,0,NaN,NaN
18950,1187.55,0.35,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20128.4,2250,961850,0,NaN,NaN
19000,1112,0.3,NaN,NaN,NaN,NaN,450,269300,NaN,NaN,NaN,NaN,0,0,20128.4,5850,5874550,0,NaN,NaN
19050,1094,0.4,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,20128.4,300,646850,0,NaN,NaN
19100,1025,0.45,NaN,NaN,NaN,NaN,0,158400,NaN,NaN,NaN,NaN,0,0,20128.4,650,2859750,0,NaN,NaN
19150,971.7,0.5,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,20128.4,350,275950,0,NaN,NaN
19200,921,0.5,NaN,NaN,NaN,NaN,100,13300,NaN,NaN,NaN,NaN,0,0,20128.4,4100,1533200,0,NaN,NaN
19250,874.25,0.5,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20128.4,1200,478050,0,NaN,NaN
19300,810.45,0.45,NaN,NaN,NaN,NaN,150,55650,NaN,NaN,NaN,NaN,0,0,20128.4,17700,1935150,0,NaN,NaN
19350,759.2,0.55,NaN,NaN,NaN,NaN,150,5300,NaN,NaN,NaN,NaN,0,0,20128.4,1450,679400,0,NaN,NaN
19400,707.2,0.55,NaN,NaN,NaN,NaN,1550,423200,NaN,NaN,NaN,NaN,0,0,20128.4,14300,2829350,0,NaN,NaN
19450,662.8,0.65,NaN,NaN,NaN,NaN,400,26050,NaN,NaN,NaN,NaN,0,0,20128.4,6200,1860550,0,NaN,NaN
19500,610.35,0.7,NaN,NaN,NaN,NaN,4050,94100,NaN,NaN,NaN,NaN,0,0,20128.4,677250,6997500,0,NaN,NaN
19550,559.1,0.75,NaN,NaN,NaN,NaN,350,14250,NaN,NaN,NaN,NaN,0,0,20128.4,7400,2012950,0,NaN,NaN
19600,509.6,0.7,NaN,NaN,NaN,NaN,3150,44000,NaN,NaN,NaN,NaN,0,0,20128.4,66850,6508450,0,NaN,NaN
19650,459,0.8,NaN,NaN,NaN,NaN,1450,66200,NaN,NaN,NaN,NaN,0,0,20128.4,17250,3387950,0,NaN,NaN
19700,409.85,0.9,NaN,NaN,NaN,NaN,4150,99750,NaN,NaN,NaN,NaN,0,0,20128.4,104250,9026950,0,NaN,NaN
19750,361.8,1,NaN,NaN,NaN,NaN,3800,171850,NaN,NaN,NaN,NaN,0,0,20128.4,73050,4396300,0,NaN,NaN
19800,308.6,1.15,NaN,NaN,NaN,NaN,17050,334950,NaN,NaN,NaN,NaN,0,0,20128.4,299800,11936300,0,NaN,NaN
19850,260,1.4,NaN,NaN,NaN,NaN,18500,417750,NaN,NaN,NaN,NaN,0,0,20128.4,201650,9455400,0,NaN,NaN
19900,209.6,2.15,NaN,NaN,NaN,NaN,105450,1012350,NaN,NaN,NaN,NaN,0,0,20128.4,841000,16143550,0,NaN,NaN
19950,161.55,3.4,NaN,NaN,NaN,NaN,138650,1582300,NaN,NaN,NaN,NaN,0,0,20128.4,868050,13028850,0,NaN,NaN
20000,115.4,7.05,NaN,NaN,NaN,NaN,849100,3867450,NaN,NaN,NaN,NaN,0,0,20128.4,5336050,25198550,0,NaN,NaN
20050,73.75,15.45,NaN,NaN,NaN,NaN,1093100,4111850,NaN,NaN,NaN,NaN,0,0,20128.4,6972250,20648450,0,NaN,NaN
20100,43.05,34.6,NaN,NaN,NaN,NaN,3558450,6400900,NaN,NaN,NaN,NaN,0,0,20128.4,15118150,20015450,0,NaN,NaN
20150,22.15,64.15,NaN,NaN,NaN,NaN,4394400,3782500,NaN,NaN,NaN,NaN,0,0,20128.4,19375600,10460750,0,NaN,NaN
20200,11.05,103.2,NaN,NaN,NaN,NaN,4502050,2431850,NaN,NaN,NaN,NaN,0,0,20128.4,25504900,5222550,0,NaN,NaN
20250,5.05,147.4,NaN,NaN,NaN,NaN,2654300,326000,NaN,NaN,NaN,NaN,0,0,20128.4,16227600,1010950,0,NaN,NaN
20300,2.55,194.45,NaN,NaN,NaN,NaN,1587250,235100,NaN,NaN,NaN,NaN,0,0,20128.4,15372900,735250,0,NaN,NaN
20350,1.4,241.95,NaN,NaN,NaN,NaN,1056100,38500,NaN,NaN,NaN,NaN,0,0,20128.4,7561500,99400,0,NaN,NaN
20400,1,292.3,NaN,NaN,NaN,NaN,492600,23450,NaN,NaN,NaN,NaN,0,0,20128.4,10639800,85400,0,NaN,NaN
20450,0.75,341.7,NaN,NaN,NaN,NaN,130150,17050,NaN,NaN,NaN,NaN,0,0,20128.4,3698850,21950,0,NaN,NaN
20500,0.65,390.55,NaN,NaN,NaN,NaN,888700,14150,NaN,NaN,NaN,NaN,0,0,20128.4,8292000,34650,0,NaN,NaN
20550,0.5,440.4,NaN,NaN,NaN,NaN,36000,1400,NaN,NaN,NaN,NaN,0,0,20128.4,2483600,3700,0,NaN,NaN
20600,0.45,492.75,NaN,NaN,NaN,NaN,277700,2950,NaN,NaN,NaN,NaN,0,0,20128.4,4301100,4900,0,NaN,NaN
20650,0.4,527.5,NaN,NaN,NaN,NaN,40300,0,NaN,NaN,NaN,NaN,0,0,20128.4,1465350,400,0,NaN,NaN
