Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20088.05,0,229300,0,NaN,NaN
18800,1256.5,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20088.05,16250,839500,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20088.05,0,144250,0,NaN,NaN
18900,1135,0.1,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,20088.05,29100,1364500,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,20088.05,2250,463550,0,NaN,NaN
19000,1061.1,0.1,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,20088.05,222050,7552100,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,20088.05,3900,983250,0,NaN,NaN
19100,960.9,0.1,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,20088.05,46550,3232050,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,20088.05,6950,494450,0,NaN,NaN
19200,861,0.15,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,20088.05,54300,2989800,0,NaN,NaN
19250,810.85,0.2,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,20088.05,25950,873600,0,NaN,NaN
19300,764.15,0.2,NaN,NaN,NaN,NaN,50,8600,NaN,NaN,NaN,NaN,0,0,20088.05,150200,3039750,0,NaN,NaN
19350,701.95,0.25,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20088.05,27100,1519650,0,NaN,NaN
19400,670,0.25,NaN,NaN,NaN,NaN,450,88450,NaN,NaN,NaN,NaN,0,0,20088.05,266350,5475650,0,NaN,NaN
19450,614.25,0.25,NaN,NaN,NaN,NaN,50,16800,NaN,NaN,NaN,NaN,0,0,20088.05,44750,1886650,0,NaN,NaN
19500,574.25,0.3,NaN,NaN,NaN,NaN,1700,33750,NaN,NaN,NaN,NaN,0,0,20088.05,726000,11831950,0,NaN,NaN
19550,515,0.35,NaN,NaN,NaN,NaN,50,3550,NaN,NaN,NaN,NaN,0,0,20088.05,117900,3637300,0,NaN,NaN
19600,475,0.4,NaN,NaN,NaN,NaN,1100,216150,NaN,NaN,NaN,NaN,0,0,20088.05,499700,9833000,0,NaN,NaN
19650,422.1,0.35,NaN,NaN,NaN,NaN,650,23450,NaN,NaN,NaN,NaN,0,0,20088.05,237200,5742750,0,NaN,NaN
19700,375,0.45,NaN,NaN,NaN,NaN,2250,143400,NaN,NaN,NaN,NaN,0,0,20088.05,592400,14135700,0,NaN,NaN
19750,325,0.5,NaN,NaN,NaN,NaN,2900,50250,NaN,NaN,NaN,NaN,0,0,20088.05,365600,6399150,0,NaN,NaN
19800,274.35,0.55,NaN,NaN,NaN,NaN,23650,384550,NaN,NaN,NaN,NaN,0,0,20088.05,876600,14189050,0,NaN,NaN
19850,224.5,0.6,NaN,NaN,NaN,NaN,16300,219550,NaN,NaN,NaN,NaN,0,0,20088.05,610050,8630250,0,NaN,NaN
19900,174.15,0.85,NaN,NaN,NaN,NaN,208900,1009700,NaN,NaN,NaN,NaN,0,0,20088.05,2286250,19272750,0,NaN,NaN
19950,124.5,1.45,NaN,NaN,NaN,NaN,388300,2311200,NaN,NaN,NaN,NaN,0,0,20088.05,3043100,18807050,0,NaN,NaN
20000,77,3.8,NaN,NaN,NaN,NaN,2657850,10643500,NaN,NaN,NaN,NaN,0,0,20088.05,15872900,41936950,0,NaN,NaN
20050,36.05,13.1,NaN,NaN,NaN,NaN,6212350,7919000,NaN,NaN,NaN,NaN,0,0,20088.05,24746650,26756800,0,NaN,NaN
20100,16.15,42.6,NaN,NaN,NaN,NaN,9325750,3951700,NaN,NaN,NaN,NaN,0,0,20088.05,44165450,13825800,0,NaN,NaN
20150,6.75,83.15,NaN,NaN,NaN,NaN,5031400,849650,NaN,NaN,NaN,NaN,0,0,20088.05,30972750,3674450,0,NaN,NaN
20200,3.1,129.4,NaN,NaN,NaN,NaN,2549950,440650,NaN,NaN,NaN,NaN,0,0,20088.05,32347200,2001350,0,NaN,NaN
20250,1.65,177.55,NaN,NaN,NaN,NaN,1241950,74450,NaN,NaN,NaN,NaN,0,0,20088.05,23661250,482300,0,NaN,NaN
20300,1.15,228.6,NaN,NaN,NaN,NaN,1350450,58250,NaN,NaN,NaN,NaN,0,0,20088.05,24286350,499750,0,NaN,NaN
20350,0.8,278.3,NaN,NaN,NaN,NaN,414350,7750,NaN,NaN,NaN,NaN,0,0,20088.05,13133150,62800,0,NaN,NaN
20400,0.6,326.75,NaN,NaN,NaN,NaN,346300,4750,NaN,NaN,NaN,NaN,0,0,20088.05,19370200,80050,0,NaN,NaN
20450,0.5,376.7,NaN,NaN,NaN,NaN,187550,3300,NaN,NaN,NaN,NaN,0,0,20088.05,5520900,26200,0,NaN,NaN
20500,0.4,427,NaN,NaN,NaN,NaN,636000,5450,NaN,NaN,NaN,NaN,0,0,20088.05,19309350,107700,0,NaN,NaN
