Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20078.35,0,229150,0,NaN,NaN
18800,1256,0.1,NaN,NaN,NaN,NaN,50,19300,NaN,NaN,NaN,NaN,0,0,20078.35,16250,872350,0,NaN,NaN
18850,1250.05,0.15,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,20078.35,0,158650,0,NaN,NaN
18900,1135,0.1,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20078.35,29100,1367300,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,20078.35,2250,477550,0,NaN,NaN
19000,1055,0.15,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,20078.35,222050,7673500,0,NaN,NaN
19050,1008,0.25,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20078.35,3900,918500,0,NaN,NaN
19100,945,0.15,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,20078.35,46600,3258900,0,NaN,NaN
19150,894,0.2,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,20078.35,6950,489450,0,NaN,NaN
19200,842.8,0.2,NaN,NaN,NaN,NaN,0,132850,NaN,NaN,NaN,NaN,0,0,20078.35,54250,3059050,0,NaN,NaN
19250,787.15,0.25,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,20078.35,25950,873900,0,NaN,NaN
19300,751,0.2,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,20078.35,150550,3067250,0,NaN,NaN
19350,701.9,0.3,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,20078.35,27100,1531450,0,NaN,NaN
19400,655,0.3,NaN,NaN,NaN,NaN,50,14900,NaN,NaN,NaN,NaN,0,0,20078.35,267000,5512050,0,NaN,NaN
19450,584.45,0.4,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,20078.35,44900,1910400,0,NaN,NaN
19500,552.45,0.4,NaN,NaN,NaN,NaN,50,42500,NaN,NaN,NaN,NaN,0,0,20078.35,729750,11843350,0,NaN,NaN
19550,505.25,0.45,NaN,NaN,NaN,NaN,150,16550,NaN,NaN,NaN,NaN,0,0,20078.35,119250,3538750,0,NaN,NaN
19600,456,0.45,NaN,NaN,NaN,NaN,50,98450,NaN,NaN,NaN,NaN,0,0,20078.35,501400,10143050,0,NaN,NaN
19650,406,0.55,NaN,NaN,NaN,NaN,0,138150,NaN,NaN,NaN,NaN,0,0,20078.35,238750,5799200,0,NaN,NaN
19700,352,0.55,NaN,NaN,NaN,NaN,800,70550,NaN,NaN,NaN,NaN,0,0,20078.35,597050,14182400,0,NaN,NaN
19750,303.05,0.6,NaN,NaN,NaN,NaN,1000,34700,NaN,NaN,NaN,NaN,0,0,20078.35,370450,6400050,0,NaN,NaN
19800,252.65,0.7,NaN,NaN,NaN,NaN,5400,213650,NaN,NaN,NaN,NaN,0,0,20078.35,895050,14554500,0,NaN,NaN
19850,201.6,0.8,NaN,NaN,NaN,NaN,9500,224650,NaN,NaN,NaN,NaN,0,0,20078.35,629950,8814750,0,NaN,NaN
19900,152.3,1.4,NaN,NaN,NaN,NaN,53250,835450,NaN,NaN,NaN,NaN,0,0,20078.35,2310350,20164650,0,NaN,NaN
19950,103.55,2.85,NaN,NaN,NaN,NaN,120600,1209700,NaN,NaN,NaN,NaN,0,0,20078.35,3243850,19169500,0,NaN,NaN
20000,58.4,7.7,NaN,NaN,NaN,NaN,1101450,2927500,NaN,NaN,NaN,NaN,0,0,20078.35,17842850,41592750,0,NaN,NaN
20050,25,24.15,NaN,NaN,NaN,NaN,2262850,2233150,NaN,NaN,NaN,NaN,0,0,20078.35,24647600,24539400,0,NaN,NaN
20100,12.5,61.8,NaN,NaN,NaN,NaN,3528600,1070200,NaN,NaN,NaN,NaN,0,0,20078.35,43538350,12966050,0,NaN,NaN
20150,6.1,104.95,NaN,NaN,NaN,NaN,2038900,236700,NaN,NaN,NaN,NaN,0,0,20078.35,30799850,3551000,0,NaN,NaN
20200,3.2,152.4,NaN,NaN,NaN,NaN,1409300,121650,NaN,NaN,NaN,NaN,0,0,20078.35,33632000,2032900,0,NaN,NaN
20250,1.95,201.6,NaN,NaN,NaN,NaN,704250,11150,NaN,NaN,NaN,NaN,0,0,20078.35,24538500,478800,0,NaN,NaN
20300,1.35,251,NaN,NaN,NaN,NaN,1239950,15300,NaN,NaN,NaN,NaN,0,0,20078.35,26190300,507650,0,NaN,NaN
20350,1.05,298.45,NaN,NaN,NaN,NaN,317750,150,NaN,NaN,NaN,NaN,0,0,20078.35,14024450,60800,0,NaN,NaN
20400,0.95,348.1,NaN,NaN,NaN,NaN,421000,150,NaN,NaN,NaN,NaN,0,0,20078.35,20079900,79600,0,NaN,NaN
20450,0.7,398.1,NaN,NaN,NaN,NaN,49300,300,NaN,NaN,NaN,NaN,0,0,20078.35,5669800,24450,0,NaN,NaN
20500,0.6,449.4,NaN,NaN,NaN,NaN,93700,400,NaN,NaN,NaN,NaN,0,0,20078.35,19843950,122600,0,NaN,NaN
20550,0.5,497.95,NaN,NaN,NaN,NaN,36750,50,NaN,NaN,NaN,NaN,0,0,20078.35,4076050,14700,0,NaN,NaN
20600,0.5,547.2,NaN,NaN,NaN,NaN,112600,0,NaN,NaN,NaN,NaN,0,0,20078.35,10432300,14400,0,NaN,NaN
20650,0.5,582.65,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,20078.35,3494050,1000,0,NaN,NaN
