Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20094.65,0,252850,0,NaN,NaN
18800,1268.55,0.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20094.65,17550,1076300,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20094.65,0,183450,0,NaN,NaN
18900,1165.25,0.25,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,20094.65,29150,1954350,0,NaN,NaN
18950,1187.55,0.25,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20094.65,2250,873100,0,NaN,NaN
19000,1069.55,0.2,NaN,NaN,NaN,NaN,550,9900,NaN,NaN,NaN,NaN,0,0,20094.65,223550,8341700,0,NaN,NaN
19050,1040.7,0.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20094.65,3950,954500,0,NaN,NaN
19100,969,0.25,NaN,NaN,NaN,NaN,100,2500,NaN,NaN,NaN,NaN,0,0,20094.65,47050,3733250,0,NaN,NaN
19150,913.5,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20094.65,7300,503300,0,NaN,NaN
19200,864.95,0.3,NaN,NaN,NaN,NaN,50,14800,NaN,NaN,NaN,NaN,0,0,20094.65,54400,3363200,0,NaN,NaN
19250,811.6,0.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20094.65,26050,992850,0,NaN,NaN
19300,760,0.3,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20094.65,153600,3203250,0,NaN,NaN
19350,712,0.3,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,20094.65,28300,1526000,0,NaN,NaN
19400,668,0.35,NaN,NaN,NaN,NaN,150,10550,NaN,NaN,NaN,NaN,0,0,20094.65,273950,5392600,0,NaN,NaN
19450,609.5,0.35,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20094.65,45000,1920450,0,NaN,NaN
19500,564.35,0.4,NaN,NaN,NaN,NaN,650,159750,NaN,NaN,NaN,NaN,0,0,20094.65,752550,9919800,0,NaN,NaN
19550,517.45,0.45,NaN,NaN,NaN,NaN,200,42700,NaN,NaN,NaN,NaN,0,0,20094.65,127250,2488600,0,NaN,NaN
19600,464.55,0.5,NaN,NaN,NaN,NaN,2850,77500,NaN,NaN,NaN,NaN,0,0,20094.65,633550,7721550,0,NaN,NaN
19650,412.4,0.55,NaN,NaN,NaN,NaN,0,44450,NaN,NaN,NaN,NaN,0,0,20094.65,246350,4713300,0,NaN,NaN
19700,364,0.65,NaN,NaN,NaN,NaN,4450,130750,NaN,NaN,NaN,NaN,0,0,20094.65,841450,12509600,0,NaN,NaN
19750,316.65,0.65,NaN,NaN,NaN,NaN,450,66050,NaN,NaN,NaN,NaN,0,0,20094.65,673750,5235500,0,NaN,NaN
19800,264,0.75,NaN,NaN,NaN,NaN,3650,387300,NaN,NaN,NaN,NaN,0,0,20094.65,1637600,12490050,0,NaN,NaN
19850,213.7,1,NaN,NaN,NaN,NaN,6400,316300,NaN,NaN,NaN,NaN,0,0,20094.65,1093650,7511800,0,NaN,NaN
19900,165.65,2,NaN,NaN,NaN,NaN,38400,762200,NaN,NaN,NaN,NaN,0,0,20094.65,2214900,20289500,0,NaN,NaN
19950,117,4.05,NaN,NaN,NaN,NaN,78850,1113650,NaN,NaN,NaN,NaN,0,0,20094.65,2727250,17303700,0,NaN,NaN
20000,74.25,11.3,NaN,NaN,NaN,NaN,675200,1918300,NaN,NaN,NaN,NaN,0,0,20094.65,13102050,31251400,0,NaN,NaN
20050,41.3,27.95,NaN,NaN,NaN,NaN,1046450,1493700,NaN,NaN,NaN,NaN,0,0,20094.65,12278450,19783250,0,NaN,NaN
20100,24.1,60.45,NaN,NaN,NaN,NaN,2121000,1025900,NaN,NaN,NaN,NaN,0,0,20094.65,30622300,13625050,0,NaN,NaN
20150,13.35,99.9,NaN,NaN,NaN,NaN,1623850,284500,NaN,NaN,NaN,NaN,0,0,20094.65,26150350,4411350,0,NaN,NaN
20200,7.15,143.65,NaN,NaN,NaN,NaN,1060450,140650,NaN,NaN,NaN,NaN,0,0,20094.65,34958800,2309250,0,NaN,NaN
20250,3.8,190.45,NaN,NaN,NaN,NaN,650500,17650,NaN,NaN,NaN,NaN,0,0,20094.65,22417450,747600,0,NaN,NaN
20300,2.35,238.5,NaN,NaN,NaN,NaN,726000,10100,NaN,NaN,NaN,NaN,0,0,20094.65,22342050,567100,0,NaN,NaN
20350,1.5,288.1,NaN,NaN,NaN,NaN,273750,1000,NaN,NaN,NaN,NaN,0,0,20094.65,10721550,90700,0,NaN,NaN
20400,1.2,337.15,NaN,NaN,NaN,NaN,133650,2600,NaN,NaN,NaN,NaN,0,0,20094.65,17704450,79000,0,NaN,NaN
20450,0.95,386.9,NaN,NaN,NaN,NaN,67950,0,NaN,NaN,NaN,NaN,0,0,20094.65,5260250,24550,0,NaN,NaN
20500,0.85,434.3,NaN,NaN,NaN,NaN,213750,100,NaN,NaN,NaN,NaN,0,0,20094.65,16571750,76500,0,NaN,NaN
20550,0.8,494.1,NaN,NaN,NaN,NaN,249900,0,NaN,NaN,NaN,NaN,0,0,20094.65,4290600,15250,0,NaN,NaN
20600,0.75,533.4,NaN,NaN,NaN,NaN,57700,0,NaN,NaN,NaN,NaN,0,0,20094.65,8057750,15000,0,NaN,NaN
20650,0.65,594.1,NaN,NaN,NaN,NaN,73350,0,NaN,NaN,NaN,NaN,0,0,20094.65,2911750,850,0,NaN,NaN
