Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.35,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,20157.4,0,74400,0,NaN,NaN
18800,1327.5,0.3,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,20157.4,18150,431350,0,NaN,NaN
18850,1250.05,0.4,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20157.4,0,87250,0,NaN,NaN
18900,1202.45,0.4,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,20157.4,0,720200,0,NaN,NaN
18950,1187.55,0.4,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20157.4,2250,766850,0,NaN,NaN
19000,1140.45,0.4,NaN,NaN,NaN,NaN,100,92500,NaN,NaN,NaN,NaN,0,0,20157.4,4000,4404750,0,NaN,NaN
19050,1086.95,0.45,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,20157.4,0,560200,0,NaN,NaN
19100,1038.7,0.45,NaN,NaN,NaN,NaN,0,89000,NaN,NaN,NaN,NaN,0,0,20157.4,250,2178150,0,NaN,NaN
19150,986.05,0.5,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,20157.4,250,201450,0,NaN,NaN
19200,939.65,0.5,NaN,NaN,NaN,NaN,0,64450,NaN,NaN,NaN,NaN,0,0,20157.4,800,1154650,0,NaN,NaN
19250,891.7,0.55,NaN,NaN,NaN,NaN,100,11000,NaN,NaN,NaN,NaN,0,0,20157.4,450,294400,0,NaN,NaN
19300,842.95,0.55,NaN,NaN,NaN,NaN,50,44800,NaN,NaN,NaN,NaN,0,0,20157.4,4200,1158650,0,NaN,NaN
19350,793.45,0.6,NaN,NaN,NaN,NaN,50,10200,NaN,NaN,NaN,NaN,0,0,20157.4,900,477550,0,NaN,NaN
19400,738.95,0.65,NaN,NaN,NaN,NaN,50,113550,NaN,NaN,NaN,NaN,0,0,20157.4,7700,1862050,0,NaN,NaN
19450,686.05,0.65,NaN,NaN,NaN,NaN,0,118500,NaN,NaN,NaN,NaN,0,0,20157.4,1650,1725550,0,NaN,NaN
19500,639.45,0.7,NaN,NaN,NaN,NaN,15700,268100,NaN,NaN,NaN,NaN,0,0,20157.4,618750,5249800,0,NaN,NaN
19550,590.3,0.75,NaN,NaN,NaN,NaN,150,47900,NaN,NaN,NaN,NaN,0,0,20157.4,5200,1592150,0,NaN,NaN
19600,538.2,0.85,NaN,NaN,NaN,NaN,1450,144200,NaN,NaN,NaN,NaN,0,0,20157.4,34650,5090050,0,NaN,NaN
19650,490.75,0.85,NaN,NaN,NaN,NaN,1350,80200,NaN,NaN,NaN,NaN,0,0,20157.4,7000,2531600,0,NaN,NaN
19700,440.15,1,NaN,NaN,NaN,NaN,3050,546950,NaN,NaN,NaN,NaN,0,0,20157.4,59850,6857800,0,NaN,NaN
19750,388.35,1.15,NaN,NaN,NaN,NaN,1250,595850,NaN,NaN,NaN,NaN,0,0,20157.4,49050,3333300,0,NaN,NaN
19800,339.75,1.35,NaN,NaN,NaN,NaN,29750,974800,NaN,NaN,NaN,NaN,0,0,20157.4,266600,9938100,0,NaN,NaN
19850,290.45,1.65,NaN,NaN,NaN,NaN,5050,557750,NaN,NaN,NaN,NaN,0,0,20157.4,132200,7853700,0,NaN,NaN
19900,240.1,2.15,NaN,NaN,NaN,NaN,59300,650000,NaN,NaN,NaN,NaN,0,0,20157.4,689600,12978550,0,NaN,NaN
19950,191.45,3.3,NaN,NaN,NaN,NaN,87550,1131650,NaN,NaN,NaN,NaN,0,0,20157.4,647900,10539450,0,NaN,NaN
20000,144.65,6.1,NaN,NaN,NaN,NaN,498250,2370650,NaN,NaN,NaN,NaN,0,0,20157.4,3514200,17848400,0,NaN,NaN
20050,100.45,12,NaN,NaN,NaN,NaN,638900,2526850,NaN,NaN,NaN,NaN,0,0,20157.4,4125400,14365450,0,NaN,NaN
20100,64.5,25.65,NaN,NaN,NaN,NaN,2722850,2676300,NaN,NaN,NaN,NaN,0,0,20157.4,12258400,17032300,0,NaN,NaN
20150,35.95,47.15,NaN,NaN,NaN,NaN,3864700,1603700,NaN,NaN,NaN,NaN,0,0,20157.4,14204850,7827650,0,NaN,NaN
