Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20097.4,0,222000,0,NaN,NaN
18800,1253,0.25,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20097.4,16700,907300,0,NaN,NaN
18850,1250.05,0.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20097.4,0,163750,0,NaN,NaN
18900,1167,0.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,20097.4,29100,1382650,0,NaN,NaN
18950,1187.55,0.2,NaN,NaN,NaN,NaN,0,32700,NaN,NaN,NaN,NaN,0,0,20097.4,2250,478850,0,NaN,NaN
19000,1060,0.2,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20097.4,221800,7635300,0,NaN,NaN
19050,1009.75,0.25,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,20097.4,3950,887600,0,NaN,NaN
19100,940.5,0.2,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,20097.4,46950,3333550,0,NaN,NaN
19150,894,0.25,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20097.4,6950,487650,0,NaN,NaN
19200,868.8,0.35,NaN,NaN,NaN,NaN,0,44700,NaN,NaN,NaN,NaN,0,0,20097.4,54300,3075650,0,NaN,NaN
19250,805.7,0.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20097.4,26050,894200,0,NaN,NaN
19300,769.5,0.35,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,20097.4,151900,3171050,0,NaN,NaN
19350,701.35,0.35,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20097.4,27750,1538300,0,NaN,NaN
19400,668.8,0.45,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,20097.4,268600,5563000,0,NaN,NaN
19450,618.45,0.5,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20097.4,45100,1990500,0,NaN,NaN
19500,569.7,0.55,NaN,NaN,NaN,NaN,700,66850,NaN,NaN,NaN,NaN,0,0,20097.4,723850,11853400,0,NaN,NaN
19550,518.2,0.6,NaN,NaN,NaN,NaN,0,63950,NaN,NaN,NaN,NaN,0,0,20097.4,123300,3352300,0,NaN,NaN
19600,470,0.6,NaN,NaN,NaN,NaN,550,134150,NaN,NaN,NaN,NaN,0,0,20097.4,515150,9819400,0,NaN,NaN
19650,420.8,0.7,NaN,NaN,NaN,NaN,1200,196100,NaN,NaN,NaN,NaN,0,0,20097.4,242550,5905600,0,NaN,NaN
19700,371.8,0.75,NaN,NaN,NaN,NaN,2500,257450,NaN,NaN,NaN,NaN,0,0,20097.4,663850,14378150,0,NaN,NaN
19750,320,0.8,NaN,NaN,NaN,NaN,1200,230150,NaN,NaN,NaN,NaN,0,0,20097.4,453900,6363550,0,NaN,NaN
19800,271.75,1.05,NaN,NaN,NaN,NaN,20950,930500,NaN,NaN,NaN,NaN,0,0,20097.4,946700,14934000,0,NaN,NaN
19850,221,1.25,NaN,NaN,NaN,NaN,128600,1050550,NaN,NaN,NaN,NaN,0,0,20097.4,708600,8741150,0,NaN,NaN
