Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20081.95,0,206100,0,NaN,NaN
18800,1270,0.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20081.95,15750,761850,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20081.95,0,137900,0,NaN,NaN
18900,1140,0.1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20081.95,29100,1298050,0,NaN,NaN
18950,1187.55,0.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20081.95,2250,402550,0,NaN,NaN
19000,1073.3,0.1,NaN,NaN,NaN,NaN,300,11600,NaN,NaN,NaN,NaN,0,0,20081.95,214300,6946650,0,NaN,NaN
19050,1008,0.1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20081.95,3900,927700,0,NaN,NaN
19100,972.1,0.1,NaN,NaN,NaN,NaN,50,14200,NaN,NaN,NaN,NaN,0,0,20081.95,46500,2935300,0,NaN,NaN
19150,909.4,0.15,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20081.95,6850,482750,0,NaN,NaN
19200,875.45,0.15,NaN,NaN,NaN,NaN,250,16700,NaN,NaN,NaN,NaN,0,0,20081.95,54150,2709100,0,NaN,NaN
19250,805.3,0.2,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20081.95,25650,825500,0,NaN,NaN
19300,775.2,0.2,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,20081.95,149350,2728050,0,NaN,NaN
19350,724,0.2,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,20081.95,26400,1476000,0,NaN,NaN
19400,673.65,0.15,NaN,NaN,NaN,NaN,1800,79100,NaN,NaN,NaN,NaN,0,0,20081.95,253300,5224900,0,NaN,NaN
19450,622.55,0.2,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,20081.95,44500,1664300,0,NaN,NaN
19500,572.15,0.25,NaN,NaN,NaN,NaN,1000,186650,NaN,NaN,NaN,NaN,0,0,20081.95,612100,10818000,0,NaN,NaN
19550,523.75,0.25,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,20081.95,115500,3546600,0,NaN,NaN
