Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20102.45,0,226600,0,NaN,NaN
18800,1287.15,0.1,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,20102.45,16100,840400,0,NaN,NaN
18850,1250.05,0.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20102.45,0,144200,0,NaN,NaN
18900,1174.95,0.1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20102.45,29100,1356800,0,NaN,NaN
18950,1187.55,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20102.45,2250,443850,0,NaN,NaN
19000,1087.9,0.1,NaN,NaN,NaN,NaN,0,67050,NaN,NaN,NaN,NaN,0,0,20102.45,221550,7506400,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20102.45,3900,985400,0,NaN,NaN
19100,979.65,0.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20102.45,46550,3234900,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20102.45,6950,494200,0,NaN,NaN
19200,883.1,0.2,NaN,NaN,NaN,NaN,50,13700,NaN,NaN,NaN,NaN,0,0,20102.45,54850,2956350,0,NaN,NaN
19250,839,0.15,NaN,NaN,NaN,NaN,100,2850,NaN,NaN,NaN,NaN,0,0,20102.45,25850,876200,0,NaN,NaN
19300,790,0.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20102.45,149750,3012350,0,NaN,NaN
19350,738.35,0.2,NaN,NaN,NaN,NaN,1000,2250,NaN,NaN,NaN,NaN,0,0,20102.45,26800,1526900,0,NaN,NaN
19400,687.55,0.25,NaN,NaN,NaN,NaN,200,13850,NaN,NaN,NaN,NaN,0,0,20102.45,264900,5416500,0,NaN,NaN
19450,640.4,0.25,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,20102.45,44700,1837500,0,NaN,NaN
19500,586.95,0.25,NaN,NaN,NaN,NaN,350,244200,NaN,NaN,NaN,NaN,0,0,20102.45,715000,11771550,0,NaN,NaN
19550,537,0.25,NaN,NaN,NaN,NaN,1100,92150,NaN,NaN,NaN,NaN,0,0,20102.45,116550,3607200,0,NaN,NaN
19600,488,0.25,NaN,NaN,NaN,NaN,1000,174400,NaN,NaN,NaN,NaN,0,0,20102.45,497850,9689500,0,NaN,NaN
19650,437.4,0.3,NaN,NaN,NaN,NaN,500,77350,NaN,NaN,NaN,NaN,0,0,20102.45,233950,5641550,0,NaN,NaN
19700,387,0.35,NaN,NaN,NaN,NaN,1600,218800,NaN,NaN,NaN,NaN,0,0,20102.45,574550,13949950,0,NaN,NaN
19750,337.85,0.35,NaN,NaN,NaN,NaN,200,140400,NaN,NaN,NaN,NaN,0,0,20102.45,367300,6268200,0,NaN,NaN
19800,286.5,0.4,NaN,NaN,NaN,NaN,7900,873850,NaN,NaN,NaN,NaN,0,0,20102.45,836050,13916150,0,NaN,NaN
19850,236.9,0.5,NaN,NaN,NaN,NaN,9150,371550,NaN,NaN,NaN,NaN,0,0,20102.45,605700,8309500,0,NaN,NaN
19900,186.6,0.6,NaN,NaN,NaN,NaN,55200,762300,NaN,NaN,NaN,NaN,0,0,20102.45,2228600,17986150,0,NaN,NaN
19950,136.15,0.85,NaN,NaN,NaN,NaN,288750,3317900,NaN,NaN,NaN,NaN,0,0,20102.45,2839800,16820950,0,NaN,NaN
20000,87.25,2,NaN,NaN,NaN,NaN,1484950,4489050,NaN,NaN,NaN,NaN,0,0,20102.45,15033550,39749100,0,NaN,NaN
20050,42.6,7.25,NaN,NaN,NaN,NaN,2700050,7077100,NaN,NaN,NaN,NaN,0,0,20102.45,22382500,31196150,0,NaN,NaN
20100,20,34.05,NaN,NaN,NaN,NaN,6269650,2888550,NaN,NaN,NaN,NaN,0,0,20102.45,42734650,15196100,0,NaN,NaN
20150,8.55,72.8,NaN,NaN,NaN,NaN,4449350,775350,NaN,NaN,NaN,NaN,0,0,20102.45,31915800,3903100,0,NaN,NaN
20200,3.8,118.3,NaN,NaN,NaN,NaN,2961550,262000,NaN,NaN,NaN,NaN,0,0,20102.45,33010150,1905000,0,NaN,NaN
20250,1.8,166.5,NaN,NaN,NaN,NaN,1649650,16650,NaN,NaN,NaN,NaN,0,0,20102.45,24276350,499050,0,NaN,NaN
20300,1.1,215.6,NaN,NaN,NaN,NaN,2178600,25800,NaN,NaN,NaN,NaN,0,0,20102.45,24724850,504550,0,NaN,NaN
20350,0.75,263.9,NaN,NaN,NaN,NaN,268550,2450,NaN,NaN,NaN,NaN,0,0,20102.45,13241400,63250,0,NaN,NaN
20400,0.6,317.4,NaN,NaN,NaN,NaN,1050700,0,NaN,NaN,NaN,NaN,0,0,20102.45,18967300,86000,0,NaN,NaN
20450,0.45,362.2,NaN,NaN,NaN,NaN,116500,0,NaN,NaN,NaN,NaN,0,0,20102.45,5467600,25200,0,NaN,NaN
20500,0.35,413.4,NaN,NaN,NaN,NaN,419500,250,NaN,NaN,NaN,NaN,0,0,20102.45,19054850,98800,0,NaN,NaN
20550,0.3,462.25,NaN,NaN,NaN,NaN,25100,0,NaN,NaN,NaN,NaN,0,0,20102.45,3967450,14750,0,NaN,NaN
20600,0.35,511.85,NaN,NaN,NaN,NaN,33850,0,NaN,NaN,NaN,NaN,0,0,20102.45,10280100,14150,0,NaN,NaN
20650,0.35,598.8,NaN,NaN,NaN,NaN,22700,0,NaN,NaN,NaN,NaN,0,0,20102.45,3475200,800,0,NaN,NaN
