Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20096.05,0,225450,0,NaN,NaN
18800,1287.15,0.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20096.05,16100,829650,0,NaN,NaN
18850,1250.05,0.1,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20096.05,0,145250,0,NaN,NaN
18900,1174.95,0.05,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20096.05,29100,1347000,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20096.05,2250,441350,0,NaN,NaN
19000,1080,0.05,NaN,NaN,NaN,NaN,500,16600,NaN,NaN,NaN,NaN,0,0,20096.05,221700,7215600,0,NaN,NaN
19050,1008,0.2,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,20096.05,3900,984000,0,NaN,NaN
19100,979.6,0.1,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,20096.05,46650,3238750,0,NaN,NaN
19150,909.6,0.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20096.05,6950,487150,0,NaN,NaN
19200,870.25,0.15,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20096.05,54800,2953750,0,NaN,NaN
19250,830.9,0.15,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20096.05,25850,874350,0,NaN,NaN
19300,772.55,0.1,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,20096.05,149750,2966800,0,NaN,NaN
19350,726.75,0.2,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,20096.05,26800,1520050,0,NaN,NaN
19400,676.65,0.2,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,20096.05,263500,5397100,0,NaN,NaN
19450,622.05,0.2,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,20096.05,44550,1759150,0,NaN,NaN
19500,571.55,0.25,NaN,NaN,NaN,NaN,0,312850,NaN,NaN,NaN,NaN,0,0,20096.05,714650,11682250,0,NaN,NaN
19550,528.75,0.3,NaN,NaN,NaN,NaN,250,39900,NaN,NaN,NaN,NaN,0,0,20096.05,117100,3524650,0,NaN,NaN
19600,477.75,0.25,NaN,NaN,NaN,NaN,0,41000,NaN,NaN,NaN,NaN,0,0,20096.05,496200,9335150,0,NaN,NaN
19650,428.1,0.3,NaN,NaN,NaN,NaN,50,84550,NaN,NaN,NaN,NaN,0,0,20096.05,233650,5483550,0,NaN,NaN
19700,379.45,0.3,NaN,NaN,NaN,NaN,3950,44800,NaN,NaN,NaN,NaN,0,0,20096.05,570350,13930600,0,NaN,NaN
19750,329.5,0.3,NaN,NaN,NaN,NaN,1550,49750,NaN,NaN,NaN,NaN,0,0,20096.05,368500,6102850,0,NaN,NaN
19800,279.5,0.35,NaN,NaN,NaN,NaN,11750,100050,NaN,NaN,NaN,NaN,0,0,20096.05,844350,13258600,0,NaN,NaN
19850,229.5,0.4,NaN,NaN,NaN,NaN,8150,81000,NaN,NaN,NaN,NaN,0,0,20096.05,591500,7766800,0,NaN,NaN
19900,179.8,0.5,NaN,NaN,NaN,NaN,95200,482450,NaN,NaN,NaN,NaN,0,0,20096.05,2195450,17494750,0,NaN,NaN
19950,129.75,0.85,NaN,NaN,NaN,NaN,206250,782200,NaN,NaN,NaN,NaN,0,0,20096.05,2896750,15372450,0,NaN,NaN
20000,81.1,2,NaN,NaN,NaN,NaN,1227550,3656400,NaN,NaN,NaN,NaN,0,0,20096.05,15295750,40254950,0,NaN,NaN
20050,36.5,7.35,NaN,NaN,NaN,NaN,2805000,5697300,NaN,NaN,NaN,NaN,0,0,20096.05,22724300,34164350,0,NaN,NaN
20100,16.4,36.9,NaN,NaN,NaN,NaN,6323950,2502700,NaN,NaN,NaN,NaN,0,0,20096.05,44296750,15885500,0,NaN,NaN
20150,7.05,77.9,NaN,NaN,NaN,NaN,4391050,751000,NaN,NaN,NaN,NaN,0,0,20096.05,32584950,3913500,0,NaN,NaN
20200,3.1,123.9,NaN,NaN,NaN,NaN,2635000,250650,NaN,NaN,NaN,NaN,0,0,20096.05,33229650,1888850,0,NaN,NaN
20250,1.5,172.7,NaN,NaN,NaN,NaN,1097400,29300,NaN,NaN,NaN,NaN,0,0,20096.05,24339750,515950,0,NaN,NaN
20300,1,222.8,NaN,NaN,NaN,NaN,960850,37000,NaN,NaN,NaN,NaN,0,0,20096.05,25056150,498800,0,NaN,NaN
20350,0.65,272.1,NaN,NaN,NaN,NaN,202200,4900,NaN,NaN,NaN,NaN,0,0,20096.05,13341200,58550,0,NaN,NaN
20400,0.55,322.15,NaN,NaN,NaN,NaN,436900,7650,NaN,NaN,NaN,NaN,0,0,20096.05,18916900,85000,0,NaN,NaN
20450,0.5,372.4,NaN,NaN,NaN,NaN,231000,8550,NaN,NaN,NaN,NaN,0,0,20096.05,5435700,26800,0,NaN,NaN
