Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20111.9,0,226850,0,NaN,NaN
18800,1300,0.05,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20111.9,15150,684650,0,NaN,NaN
18850,1250.05,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20111.9,0,110400,0,NaN,NaN
18900,1206.85,0.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20111.9,29100,1264300,0,NaN,NaN
18950,1187.55,0.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20111.9,2250,368750,0,NaN,NaN
19000,1103.55,0.05,NaN,NaN,NaN,NaN,250,7550,NaN,NaN,NaN,NaN,0,0,20111.9,209800,6541750,0,NaN,NaN
19050,1055,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20111.9,3700,967650,0,NaN,NaN
19100,1000,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20111.9,46250,2721900,0,NaN,NaN
19150,950.8,0.05,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,20111.9,6300,404800,0,NaN,NaN
19200,904.85,0.05,NaN,NaN,NaN,NaN,50,3700,NaN,NaN,NaN,NaN,0,0,20111.9,50600,2395100,0,NaN,NaN
19250,850.5,0.05,NaN,NaN,NaN,NaN,100,2050,NaN,NaN,NaN,NaN,0,0,20111.9,23500,710350,0,NaN,NaN
19300,803,0.05,NaN,NaN,NaN,NaN,100,600,NaN,NaN,NaN,NaN,0,0,20111.9,130550,2179950,0,NaN,NaN
19350,755.8,0.05,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,20111.9,22950,1218600,0,NaN,NaN
19400,704.85,0.05,NaN,NaN,NaN,NaN,350,850,NaN,NaN,NaN,NaN,0,0,20111.9,246750,4866400,0,NaN,NaN
19450,652.4,0.05,NaN,NaN,NaN,NaN,50,800,NaN,NaN,NaN,NaN,0,0,20111.9,43100,1460750,0,NaN,NaN
19500,602.9,0.05,NaN,NaN,NaN,NaN,4050,25950,NaN,NaN,NaN,NaN,0,0,20111.9,522000,6581550,0,NaN,NaN
19550,553,0.05,NaN,NaN,NaN,NaN,100,1300,NaN,NaN,NaN,NaN,0,0,20111.9,79900,2076100,0,NaN,NaN
19600,503.2,0.05,NaN,NaN,NaN,NaN,3200,23150,NaN,NaN,NaN,NaN,0,0,20111.9,327800,5926800,0,NaN,NaN
19650,453.15,0.05,NaN,NaN,NaN,NaN,1200,4300,NaN,NaN,NaN,NaN,0,0,20111.9,170650,4199400,0,NaN,NaN
19700,403.7,0.05,NaN,NaN,NaN,NaN,7350,36850,NaN,NaN,NaN,NaN,0,0,20111.9,317200,7545400,0,NaN,NaN
19750,353,0.05,NaN,NaN,NaN,NaN,2250,17600,NaN,NaN,NaN,NaN,0,0,20111.9,303250,3607300,0,NaN,NaN
19800,303,0.05,NaN,NaN,NaN,NaN,8250,83700,NaN,NaN,NaN,NaN,0,0,20111.9,332650,7205000,0,NaN,NaN
19850,252.95,0.05,NaN,NaN,NaN,NaN,8350,15200,NaN,NaN,NaN,NaN,0,0,20111.9,334400,4598850,0,NaN,NaN
19900,202.75,0.05,NaN,NaN,NaN,NaN,213900,92850,NaN,NaN,NaN,NaN,0,0,20111.9,1405800,8990050,0,NaN,NaN
19950,152.7,0.05,NaN,NaN,NaN,NaN,34300,115050,NaN,NaN,NaN,NaN,0,0,20111.9,1701750,7613400,0,NaN,NaN
20000,103,0.05,NaN,NaN,NaN,NaN,242850,127950,NaN,NaN,NaN,NaN,0,0,20111.9,4889900,15194750,0,NaN,NaN
