Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,19400,NaN,NaN,NaN,NaN,0,0,20112.3,0,291850,0,NaN,NaN
18800,1304,0.3,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,20112.3,350,1218350,0,NaN,NaN
18850,1250.05,0.3,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,20112.3,0,179450,0,NaN,NaN
18900,1185,0.35,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,20112.3,29200,2167500,0,NaN,NaN
18950,1187.55,0.35,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20112.3,2250,970150,0,NaN,NaN
19000,1084,0.3,NaN,NaN,NaN,NaN,0,200250,NaN,NaN,NaN,NaN,0,0,20112.3,223500,8196250,0,NaN,NaN
19050,1040.7,0.3,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,20112.3,3950,957350,0,NaN,NaN
19100,989.5,0.35,NaN,NaN,NaN,NaN,100,354400,NaN,NaN,NaN,NaN,0,0,20112.3,47150,3750950,0,NaN,NaN
19150,942.4,0.4,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,20112.3,7300,556950,0,NaN,NaN
19200,890,0.45,NaN,NaN,NaN,NaN,100,11950,NaN,NaN,NaN,NaN,0,0,20112.3,53300,3485100,0,NaN,NaN
19250,874.25,0.45,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,20112.3,1200,1042400,0,NaN,NaN
19300,790,0.45,NaN,NaN,NaN,NaN,250,23800,NaN,NaN,NaN,NaN,0,0,20112.3,153450,3267200,0,NaN,NaN
19350,739.15,0.5,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,20112.3,28850,1523900,0,NaN,NaN
19400,690,0.55,NaN,NaN,NaN,NaN,100,52950,NaN,NaN,NaN,NaN,0,0,20112.3,277200,5485300,0,NaN,NaN
19450,635.9,0.55,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,20112.3,6200,1961550,0,NaN,NaN
19500,588.7,0.6,NaN,NaN,NaN,NaN,11100,114950,NaN,NaN,NaN,NaN,0,0,20112.3,767750,9771450,0,NaN,NaN
19550,539.75,0.6,NaN,NaN,NaN,NaN,350,39900,NaN,NaN,NaN,NaN,0,0,20112.3,131450,2520200,0,NaN,NaN
19600,487,0.65,NaN,NaN,NaN,NaN,2150,69250,NaN,NaN,NaN,NaN,0,0,20112.3,650450,7908300,0,NaN,NaN
19650,437,0.7,NaN,NaN,NaN,NaN,1200,88350,NaN,NaN,NaN,NaN,0,0,20112.3,253800,4504500,0,NaN,NaN
19700,387.15,0.75,NaN,NaN,NaN,NaN,350,268150,NaN,NaN,NaN,NaN,0,0,20112.3,852400,12770050,0,NaN,NaN
19750,340,0.9,NaN,NaN,NaN,NaN,1400,163650,NaN,NaN,NaN,NaN,0,0,20112.3,689150,5413700,0,NaN,NaN
19800,289,1.05,NaN,NaN,NaN,NaN,27800,265550,NaN,NaN,NaN,NaN,0,0,20112.3,1649800,13541350,0,NaN,NaN
19850,239.1,1.4,NaN,NaN,NaN,NaN,7050,653950,NaN,NaN,NaN,NaN,0,0,20112.3,1124450,9092550,0,NaN,NaN
19900,188.6,2.25,NaN,NaN,NaN,NaN,61700,1089200,NaN,NaN,NaN,NaN,0,0,20112.3,1745450,18996850,0,NaN,NaN
19950,140.3,4.15,NaN,NaN,NaN,NaN,110850,2081950,NaN,NaN,NaN,NaN,0,0,20112.3,2175200,13726850,0,NaN,NaN
20000,94.6,9.7,NaN,NaN,NaN,NaN,792450,4629600,NaN,NaN,NaN,NaN,0,0,20112.3,8477300,27254100,0,NaN,NaN
20050,57.8,22.55,NaN,NaN,NaN,NaN,976900,3077300,NaN,NaN,NaN,NaN,0,0,20112.3,7046750,17968800,0,NaN,NaN
20100,32.65,47,NaN,NaN,NaN,NaN,2836350,3624800,NaN,NaN,NaN,NaN,0,0,20112.3,20532900,18549600,0,NaN,NaN
20150,17.05,81.6,NaN,NaN,NaN,NaN,2803450,1481650,NaN,NaN,NaN,NaN,0,0,20112.3,22496400,6103150,0,NaN,NaN
20200,8.4,122.85,NaN,NaN,NaN,NaN,3520850,515600,NaN,NaN,NaN,NaN,0,0,20112.3,31122950,3325050,0,NaN,NaN
20250,4,168.5,NaN,NaN,NaN,NaN,2321100,137300,NaN,NaN,NaN,NaN,0,0,20112.3,20272900,854650,0,NaN,NaN
20300,2.15,216.25,NaN,NaN,NaN,NaN,1270350,49050,NaN,NaN,NaN,NaN,0,0,20112.3,21026950,662550,0,NaN,NaN
20350,1.4,263.95,NaN,NaN,NaN,NaN,381200,6600,NaN,NaN,NaN,NaN,0,0,20112.3,9862200,98300,0,NaN,NaN
20400,1,314.5,NaN,NaN,NaN,NaN,379850,4050,NaN,NaN,NaN,NaN,0,0,20112.3,16901800,84300,0,NaN,NaN
20450,0.8,364.4,NaN,NaN,NaN,NaN,223350,700,NaN,NaN,NaN,NaN,0,0,20112.3,4764700,21400,0,NaN,NaN
20500,0.65,413.15,NaN,NaN,NaN,NaN,187800,2750,NaN,NaN,NaN,NaN,0,0,20112.3,14531050,78500,0,NaN,NaN
20550,0.55,468.55,NaN,NaN,NaN,NaN,70400,0,NaN,NaN,NaN,NaN,0,0,20112.3,3392950,3700,0,NaN,NaN
20600,0.5,513.35,NaN,NaN,NaN,NaN,341950,0,NaN,NaN,NaN,NaN,0,0,20112.3,6810100,14950,0,NaN,NaN
20650,0.45,551.75,NaN,NaN,NaN,NaN,15800,0,NaN,NaN,NaN,NaN,0,0,20112.3,2477200,300,0,NaN,NaN
