Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,1218,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20088.9,0,246550,0,NaN,NaN
18800,1268.55,0.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20088.9,17550,1024200,0,NaN,NaN
18850,1250.05,0.2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20088.9,0,181150,0,NaN,NaN
18900,1165.25,0.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20088.9,29150,1894950,0,NaN,NaN
18950,1187.55,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20088.9,2250,866850,0,NaN,NaN
19000,1050,0.25,NaN,NaN,NaN,NaN,0,33400,NaN,NaN,NaN,NaN,0,0,20088.9,223550,8269900,0,NaN,NaN
19050,1040.7,0.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20088.9,3950,1025000,0,NaN,NaN
19100,952.1,0.3,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20088.9,47050,3741950,0,NaN,NaN
19150,913.5,0.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20088.9,7300,489450,0,NaN,NaN
19200,854.35,0.35,NaN,NaN,NaN,NaN,100,5750,NaN,NaN,NaN,NaN,0,0,20088.9,54350,3319400,0,NaN,NaN
19250,811.6,0.35,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20088.9,26050,942500,0,NaN,NaN
19300,749,0.35,NaN,NaN,NaN,NaN,50,29150,NaN,NaN,NaN,NaN,0,0,20088.9,153700,3189650,0,NaN,NaN
19350,710,0.45,NaN,NaN,NaN,NaN,0,62300,NaN,NaN,NaN,NaN,0,0,20088.9,28250,1521800,0,NaN,NaN
19400,654.05,0.45,NaN,NaN,NaN,NaN,500,22900,NaN,NaN,NaN,NaN,0,0,20088.9,272900,5397600,0,NaN,NaN
19450,596.8,0.45,NaN,NaN,NaN,NaN,0,59000,NaN,NaN,NaN,NaN,0,0,20088.9,44800,2007750,0,NaN,NaN
19500,552,0.5,NaN,NaN,NaN,NaN,700,253300,NaN,NaN,NaN,NaN,0,0,20088.9,752800,10176000,0,NaN,NaN
19550,498.35,0.6,NaN,NaN,NaN,NaN,0,183350,NaN,NaN,NaN,NaN,0,0,20088.9,126550,2758800,0,NaN,NaN
19600,453,0.55,NaN,NaN,NaN,NaN,200,151150,NaN,NaN,NaN,NaN,0,0,20088.9,624550,7890750,0,NaN,NaN
19650,398.75,0.6,NaN,NaN,NaN,NaN,0,304300,NaN,NaN,NaN,NaN,0,0,20088.9,245500,4940000,0,NaN,NaN
19700,353.35,0.65,NaN,NaN,NaN,NaN,200,450450,NaN,NaN,NaN,NaN,0,0,20088.9,837000,12829500,0,NaN,NaN
19750,302,0.7,NaN,NaN,NaN,NaN,250,72700,NaN,NaN,NaN,NaN,0,0,20088.9,669650,5243500,0,NaN,NaN
19800,252.5,0.8,NaN,NaN,NaN,NaN,13100,387350,NaN,NaN,NaN,NaN,0,0,20088.9,1629850,12190650,0,NaN,NaN
19850,203.35,1.05,NaN,NaN,NaN,NaN,5750,144250,NaN,NaN,NaN,NaN,0,0,20088.9,1080750,7657350,0,NaN,NaN
19900,154.85,2.15,NaN,NaN,NaN,NaN,107350,999700,NaN,NaN,NaN,NaN,0,0,20088.9,2300950,20413050,0,NaN,NaN
19950,106.6,4.4,NaN,NaN,NaN,NaN,209900,2024200,NaN,NaN,NaN,NaN,0,0,20088.9,2889650,18424450,0,NaN,NaN
20000,63.85,11.95,NaN,NaN,NaN,NaN,1028150,3816600,NaN,NaN,NaN,NaN,0,0,20088.9,15166900,33315300,0,NaN,NaN
20050,32.3,29.8,NaN,NaN,NaN,NaN,1657300,2492200,NaN,NaN,NaN,NaN,0,0,20088.9,14588050,20594450,0,NaN,NaN
20100,18.1,65.55,NaN,NaN,NaN,NaN,2472300,1712950,NaN,NaN,NaN,NaN,0,0,20088.9,32252450,12651650,0,NaN,NaN
20150,9.6,106.95,NaN,NaN,NaN,NaN,1706900,313950,NaN,NaN,NaN,NaN,0,0,20088.9,27167100,3977100,0,NaN,NaN
20200,5.15,152.5,NaN,NaN,NaN,NaN,1791750,212250,NaN,NaN,NaN,NaN,0,0,20088.9,34863400,2125500,0,NaN,NaN
20250,2.9,201.55,NaN,NaN,NaN,NaN,776650,24750,NaN,NaN,NaN,NaN,0,0,20088.9,22347250,586700,0,NaN,NaN
20300,1.9,250,NaN,NaN,NaN,NaN,567050,16000,NaN,NaN,NaN,NaN,0,0,20088.9,21803600,526450,0,NaN,NaN
