Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,568.2,2.45,0.0004158118725269319,0.00019858337382588911,0.33084514189962544,0.2011608974462454,0,2450,0.8880689159272155,-0.02338689466061436,-24.14692426674627,-3.7786236396256343,0,0,18687.75,21350,1685400,2,2.632526851859724,0.7644298048932221
18200,519.25,2.5,0.00046654514598680263,0.0002314103678005193,0.31229272229460525,0.1858673196200115,1350,6950,0.8786375526375041,-0.02553946482657703,-24.12319275803749,-3.7528207723043328,0,0,18687.75,482000,4450350,2,2.788089437961511,0.8230704522313768
18250,470,2.8,0.0005267298578050235,0.0002846456598388528,0.2920288567025724,0.17306662801145553,0,1200,0.8688220202885285,-0.03005603202799625,-23.827125167118282,-3.994320959005783,0,0,18687.75,68750,1800400,2,2.9435056089496276,0.9426903485460143
18300,420.8,3.35,0.0006003059954760163,0.00036409157061699103,0.2712926173631497,0.16170322341932228,100,52400,0.8574018924355787,-0.03732268586931215,-23.451470551551463,-4.449720327601532,0,0,18687.75,837850,4756350,2,3.1164618779793285,1.1266278015445255
18350,366.95,4.15,0.0006891870687431888,0.00047688813482381354,0.23533232024231834,0.15074685723757508,0,8600,0.8582681145295827,-0.04777293373964345,-20.58662647654624,-5.050397003550235,0,0,18687.75,108250,2747350,2,3.1036294148615315,1.375675320949882
18400,322.9,5.7,0.0008084301129782499,0.0006511316900243479,0.22894725489850876,0.1422808864923311,1050,41000,0.8267740408534784,-0.06590335077972535,-22.519655519137444,-6.121039474196924,0,0,18687.75,544900,6122550,2,3.5418411966629715,1.7728278166305063
18450,275.5,8.35,0.0009559266814048959,0.0009004819601137622,0.21029922248937827,0.13543862254254932,100,45700,0.8021314487691208,-0.0947678594463243,-22.412408168716997,-7.636277841539004,0,0,18687.75,104200,3984600,2,3.8469222867066413,2.3338272550970065
18500,230.4,13,0.0011343928946442284,0.0012323252398288899,0.1952302874794228,0.13078137815438096,11900,95250,0.7662104041714126,-0.1403454540864475,-22.780088581834402,-9.689412243337623,0,0,18687.75,1510700,7268600,2,4.238008796269888,3.0840571376127883
18550,186.7,19.6,0.0013501161540510134,0.0016256057033227462,0.1801024752362421,0.12508461489461228,20550,59250,0.7203430153752117,-0.20158548070677987,-22.92634252937847,-11.601737979011558,0,0,18687.75,553650,3791750,2,4.653095623175515,3.8910810085563776
18600,145.8,29.85,0.0015901260522665482,0.0020395816461240526,0.16659149054644923,0.12048333713571596,65500,177950,0.6598032455853775,-0.2857857261532956,-22.926077497207803,-13.361044548165358,0,0,18687.75,3130550,9467300,2,5.069154515591598,4.7023965014911004
18650,109.95,43.9,0.0017976493650792922,0.0024195172552325507,0.15706732545198246,0.11468015866223458,118300,100350,0.5813351326172808,-0.3906230187558908,-22.818015006464044,-14.124769037304352,0,0,18687.75,3950600,6352400,2,5.403087449553468,5.309677837245211
