Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,541.1,2.5,0.00043038884416175084,0.00021441898820780873,0.3087126471184529,0.1944260229921104,0,20150,0.8935445302773212,-0.024567460073421223,-21.96247738228366,-3.798721970903863,0,0,18663.75,21300,1541350,2,2.5360065773613143,0.7957059090461783
18200,489.05,2.6,0.0004777187340760944,0.00025351316899124664,0.27879036185082373,0.17955757002048753,400,12450,0.8931928703727168,-0.0272898353661332,-20.11620268798431,-3.82363288799706,0,0,18663.75,469350,4505650,2,2.542055197575412,0.8688387691083865
18250,448,2.95,0.0005617835500406424,0.00031545687681479653,0.2878401347792276,0.16689877586325494,0,24300,0.8591584881072267,-0.032521545905321095,-24.521339220812457,-4.101789294758641,0,0,18663.75,68600,1578150,2,3.086422069172128,1.0049121536708607
18300,390.4,3.65,0.0006322318326387229,0.00041128988951510845,0.23919066487242222,0.15622067115279564,1450,45300,0.8722405857437011,-0.04148951382929674,-19.618503889760476,-4.673311093659555,0,0,18663.75,821050,4580850,2,2.8863934662925397,1.2263698955388582
18350,340.2,4.6,0.0007401262024407609,0.00054497232158976,0.21546613997276098,0.1454227089243246,0,47350,0.8620048482249354,-0.05390823256216776,-18.735336994776755,-5.348300666784787,0,0,18663.75,106550,2680500,2,3.043825557388331,1.512661049634883
18400,295.2,6.45,0.0008833732891296573,0.0007508413416618513,0.20672096539922288,0.13722624002806336,1100,57400,0.8307232275900365,-0.0755533380445148,-20.273542434133052,-6.535050909173181,0,0,18663.75,550900,6292800,2,3.485489155619908,1.9666192646966947
18450,248.35,9.7,0.0010617996489734216,0.0010425540870693901,0.1897531717289919,0.13095098780758913,650,73900,0.8018210862553657,-0.1104755267372707,-20.431543791465376,-8.221161778891018,0,0,18663.75,120400,3942950,2,3.8456217858517436,2.605807454335318
18500,202.95,15.5,0.001286875630176199,0.0014148756758652942,0.17382528436838163,0.12721690929851975,12950,234100,0.7624928829424754,-0.16545970925478706,-20.64136218770609,-10.4625803876932,0,0,18663.75,1598600,7411450,2,4.269573294137411,3.4355642021295627
18550,161,23.65,0.0015408732885992826,0.0018326421870907556,0.1618677133027241,0.12211928789934137,12350,127350,0.7057394078161764,-0.23764758789615323,-21.2016701297163,-12.374663367693032,0,0,18663.75,598500,4218800,2,4.760604538293426,4.271662095499099
18600,122.1,36.15,0.0018093116160507055,0.002227918853349167,0.1506688660710753,0.11817550359252457,91300,267650,0.6327011814009559,-0.3337020563935707,-21.339683957220707,-13.91003741597346,0,0,18663.75,3571100,9982150,2,5.2032158123552925,5.025297513678531
18650,89.1,53.1,0.0020009975581717103,0.002532868476161145,0.14353941822804012,0.11306958683173228,162000,300100,0.5408929804856601,-0.449074729487429,-21.16356776867756,-14.190512611385172,0,0,18663.75,4616600,6665000,2,5.482172395639278,5.4662991108913594
18700,61.85,75.55,0.002064899895847727,0.0026461188804825352,0.13815519028237558,0.10688214578160536,331400,413650,0.43821287283237614,-0.5806067689698027,-20.0162814221946,-12.792301968897885,0,0,18663.75,14384300,11896050,2,5.445041020288069,5.398206128220843
18750,40.85,104.4,0.001958155155045983,0.002451399153375057,0.13455416668144843,0.09942396785975008,141600,89250,0.33432228816441156,-0.7197367485429101,-17.840855624597936,-9.537962996903548,0,0,18663.75,8458650,2877750,2,5.028971788937851,4.652003910275215
18800,25.6,139.35,0.0017004207882580491,0.0018544688179180993,0.13214615708231445,0.08753845896607376,176550,93200,0.23940243547719361,-0.858344349367202,-14.831467859089607,-4.363190922957181,0,0,18663.75,17493100,8294300,2,4.2888997190789055,3.0985134123575286
18850,15.4,178.2,0.0013524265297919582,NaN,0.13115539104323032,NaN,91350,15900,0.16176765607657642,NaN,-11.548932845867006,NaN,0,0,18663.75,6985600,1831250,2,3.385593219833526,NaN
18900,9.05,222.15,0.0009973361902199864,NaN,0.13159942648429598,NaN,143900,16700,0.10459758190797531,NaN,-8.531663355061957,NaN,0,0,18663.75,10703300,3104200,2,2.50513147335267,NaN
18950,5.25,265.9,0.000694106688022544,NaN,0.13309213088126487,NaN,83050,1000,0.06555292419194424,NaN,-6.048573572482196,NaN,0,0,18663.75,5246400,421550,2,1.7632486321573917,NaN
19000,3.7,315.65,0.0004993702494386816,NaN,0.14060800759425948,NaN,86600,17000,0.04631531472930041,NaN,-4.8394364910326315,NaN,0,0,18663.75,11736800,1623500,2,1.3401939951152722,NaN
19050,2.8,364.7,0.0003694982344439258,NaN,0.14947239553433173,NaN,33300,50,0.03446774765340699,NaN,-4.034747826528614,NaN,0,0,18663.75,3108250,107250,2,1.0541643148362858,NaN
19100,2.5,415.4,0.0002959777022561927,NaN,0.16210657081962077,NaN,20500,150,0.029070631634543452,NaN,-3.7919290989856513,NaN,0,0,18663.75,7242000,98100,2,0.9157871837140509,NaN
19150,2.25,464,0.000241285989306684,NaN,0.17440659210589468,NaN,25700,100,0.02484393709678802,NaN,-3.5709532298916575,NaN,0,0,18663.75,3284700,13350,2,0.8032115572224242,NaN
19200,2.1,514.85,0.00020247941338702268,NaN,0.18726877958807814,NaN,75000,0,0.021950833980396704,NaN,-3.4491207149695566,NaN,0,0,18663.75,6706650,124450,2,0.7237377106885995,NaN
19250,1.95,563,0.0001712973831888564,NaN,0.19959306095402587,NaN,100,50,0.01942581535701731,NaN,-3.3100160062566393,NaN,0,0,18663.75,1101450,10850,2,0.652576026582778,NaN
19300,1.85,605,0.00014779335442772595,NaN,0.21221690927816436,NaN,1400,0,0.01755456995718135,NaN,-3.224646888082193,NaN,0,0,18663.75,4957150,44600,2,0.598645661806783,NaN
19350,1.7,666,0.00012642675966812594,NaN,0.22353231620675368,NaN,400,0,0.015542433923860434,NaN,-3.0573553527109536,NaN,0,0,18663.75,1368050,2300,2,0.5394041375768363,NaN
