Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,576,2.7,0.00044498999862781197,0.00021673167024517586,0.4001857894273619,0.19955630605217767,0,89300,0.8370632334300406,-0.025683437167584446,-36.26406086296309,-4.050087277677555,0,0,18672.35,21650,2027150,2,3.4020994345011624,0.826271786806324
18200,500.65,2.8,0.0004766707418314612,0.00025506375929079753,0.29393307407833935,0.18452970243713399,700,200500,0.8852957641950765,-0.028422299616627723,-22.04504721179156,-4.068407794964608,0,0,18672.35,476100,4571600,2,2.676714442445755,0.8991872238590054
18250,450.7,3.15,0.0005404686799214909,0.00031485257856497464,0.27166980659314227,0.1716524567629029,150,108850,0.8774395824853188,-0.033589673863542856,-21.41447340369182,-4.336569913968002,0,0,18672.35,69300,1680700,2,2.8050912607149234,1.0325054860306282
18300,401.8,4,0.0006221274696993705,0.0004121721837504046,0.25253814010499226,0.16194087114736858,1350,191850,0.8648894097359339,-0.04351593063017762,-21.287026720831253,-5.0405142231088,0,0,18672.35,874200,4826900,2,3.0015214082852637,1.2751763228632944
18350,350,5.25,0.0007214482875851655,0.0005486863743394668,0.22329433916907432,0.15268506537662213,350,176550,0.8598430208924136,-0.05787272188060601,-19.51306802449859,-5.946989536426846,0,0,18672.35,110050,2515100,2,3.0776413616235896,1.6005005385529354
18400,304.95,7.5,0.0008552594167148954,0.0007484097685294377,0.21419355620696157,0.14574304657454581,9000,254100,0.829763464754025,-0.08149954534801493,-20.997736293687865,-7.363982105977329,0,0,18672.35,518850,6404250,2,3.499768805723629,2.0838304551729583
18450,254.15,11.45,0.0010353780746227587,0.0010188819917029688,0.18670044666912394,0.1411702584150902,6500,302100,0.814635652542367,-0.11895723907296822,-19.461378192351077,-9.364294235791794,0,0,18672.35,92100,3648200,2,3.6930008775994976,2.74790798383152
18500,209.5,17.65,0.0012534138881687997,0.0013423388553871368,0.17369401286360495,0.13756188843373002,64650,623150,0.7735825648275674,-0.172296410085695,-20.17895022838725,-11.648393868086378,0,0,18672.35,1357300,7411100,2,4.1592444057958975,3.52773034190594
18550,168.75,26.15,0.0014858044695804896,0.0016965471666051933,0.1653398719721026,0.132747324937928,44450,383350,0.7148151582442127,-0.24059923468985914,-21.361305926643993,-13.603187177081473,0,0,18672.35,415350,2972450,2,4.693257115981413,4.302558720324795
18600,131.2,38.6,0.0017132796766246249,0.002031746911567965,0.15765102214548113,0.1287476237600878,283550,1055400,0.642061601488248,-0.3286944462466942,-22.10331617285071,-15.161518005280593,0,0,18672.35,2492000,8328950,2,5.160124070042723,4.997397788823475
