Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,533.7,2.2,0.0004403406372946878,0.00020684535033201588,0.3080313389863267,0.1880384176168572,0,6450,0.8905159279131947,-0.022611035328931058,-22.301306835808706,-3.4234873129605616,0,0,18655.65,21550,1504900,2,2.5866732519125226,0.7417375279814037
18200,477.75,2.35,0.0004740451518350168,0.0002485572162653937,0.2624122383871439,0.1740740326959463,150,63150,0.9028059866634928,-0.025668177692765463,-17.989208243107115,-3.5188736076757055,0,0,18655.65,478150,4500150,2,2.3722567823920113,0.8251221938274971
18250,433.25,2.8,0.0005632881686982505,0.00031741922265167384,0.2616944015149321,0.16277483433459672,50,101450,0.8769057631595271,-0.031771873709908215,-20.75407118363853,-3.920621976781678,0,0,18655.65,68550,1627100,2,2.811143160287927,0.9853224716857752
18300,379.6,3.45,0.0006396456783105308,0.0004152648712906617,0.22607432493401905,0.1518390444245715,550,67000,0.8802180788449471,-0.04051565426523654,-17.9678951760656,-4.450969356943537,0,0,18655.65,827100,4638100,2,2.7577101306255707,1.20244870220743
18350,335,4.55,0.0007640804759380419,0.0005621111920942577,0.22099890012693846,0.14220304128518133,0,44350,0.8498942004272999,-0.05446573639797769,-20.097178867247575,-5.266674564355174,0,0,18655.65,107350,2673000,2,3.220231669028097,1.5243651771215565
18400,282.4,6.65,0.0009134755887713001,0.0007861431357751764,0.18898594256070475,0.13510109699351167,1550,168550,0.8448129166800408,-0.07858544230049777,-17.855481894053888,-6.620828715679969,0,0,18655.65,558100,6466600,2,3.292185887232311,2.025435436434756
18450,237.35,10.35,0.0011110427516440142,0.0010973061118606344,0.17798998314677622,0.12992792694034533,550,115500,0.8079477098751201,-0.11733186536168269,-18.987777152957197,-8.502673693285574,0,0,18655.65,115450,4062900,2,3.7712405437484096,2.7188685377700796
18500,194,16.8,0.0013448739507611381,0.0014792206459275984,0.1673224400696255,0.12697327737824338,49450,371450,0.7600852728944982,-0.17672263449439593,-20.03236168121014,-10.87449073534455,0,0,18655.65,1554700,7593900,2,4.291347391959068,3.5818153324475226
18550,152.85,26,0.001609177506302163,0.0018879933560076155,0.1567238302988563,0.12294334625963879,32850,210250,0.6987953713597375,-0.25415573138495506,-20.762226180583177,-12.892532958666651,0,0,18655.65,586200,4020600,2,4.80946636952059,4.426529807557619
18600,116.35,39.65,0.0018473171609261205,0.0022510164726723685,0.149368112094872,0.11958583341928068,210900,459750,0.6189088514495136,-0.35356453141872207,-21.352162312181548,-14.35523267237478,0,0,18655.65,3245400,9719200,2,5.262077721956008,5.133532425538025
