Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,576,2.8,0.00044170804381177747,0.00021766097887041655,0.3892445423627863,0.2021102417368543,0,28750,0.8455027569114324,-0.02621783968248259,-34.22982234004792,-4.174858620512323,0,0,18676.7,21650,2027150,2,3.2862095775787084,0.8408263561019602
18200,502,2.9,0.00046268406989012113,0.0002555979023791491,0.28421701495996576,0.18700997476624578,150,74000,0.894951240849056,-0.02896318758429888,-20.262131229135075,-4.190034784266674,0,0,18676.7,476100,4571600,2,2.5134603459683316,0.9136071166631594
18250,453.2,3.2,0.0005294570663987402,0.00031233691524951347,0.2668351436413469,0.17355135575810499,100,62150,0.8839104317515519,-0.0337210546067709,-20.394500665248554,-4.40065004618575,0,0,18676.7,69300,1680700,2,2.7002948856784936,1.0360691547358492
18300,403,4,0.0006076012615153926,0.00040566260449544024,0.24367057684287036,0.16342398955400111,2650,175650,0.8759367881236495,-0.04316329161932513,-19.606819907110143,-5.055840807952352,0,0,18676.7,874200,4826900,2,2.829822368787932,1.2671213251702982
18350,359.45,5.2,0.000715392973141514,0.0005375155067596372,0.24129169509287532,0.15394094552882634,50,120150,0.8445690306972169,-0.056986183842991686,-22.191250664615097,-5.926747744099321,0,0,18676.7,110050,2515100,2,3.2993201646012826,1.5815486812549175
18400,306.15,7.3,0.0008443909986401427,0.0007294139944547892,0.2070777775162117,0.1464689945091581,3850,239250,0.8414997162087371,-0.07931720778559208,-19.591753669049094,-7.254724583766508,0,0,18676.7,518850,6404250,2,3.342062036463482,2.042006915294326
18450,260,11.05,0.0010125902718851132,0.00099316265310337,0.1929300510453972,0.1415726054652871,2550,202400,0.8113729987081331,-0.11524094025923876,-20.224488821287284,-9.188241256651178,0,0,18676.7,92100,3648200,2,3.7339719130978164,2.687429138364795
18500,215.6,16.95,0.00121598994897862,0.0013129052786638015,0.18026033273799782,0.13766868207719146,78200,433000,0.770738538458863,-0.16670666713067853,-20.98974744904727,-11.4219485602711,0,0,18676.7,1357300,7411100,2,4.189551858460673,3.4546652081902405
18550,174.3,25.2,0.0014389225203456342,0.0016664567111986247,0.17053924756693145,0.13293785864660082,54050,307200,0.7153325838991599,-0.2335972057398499,-21.95956246021969,-13.416325248214536,0,0,18676.7,415350,2972450,2,4.690284311042144,4.234285453087703
18600,136,37.1,0.0016649465638053727,0.0020109928159436786,0.1615305298507765,0.12856689394925166,246200,850550,0.6461675098563655,-0.31967561151490376,-22.534894317674937,-14.985157096141323,0,0,18676.7,2492000,8328950,2,5.140345779847182,4.941708092201816
18650,102,53.45,0.0018498396890931485,0.0022824810174081065,0.1540640015304341,0.12408720365344408,358850,943350,0.5624685094834411,-0.4235066647081255,-22.53010502103979,-15.602475542473734,0,0,18676.7,2555500,5455200,2,5.447192005460949,5.413418327854843
18700,73.6,74.6,0.0019316400621800468,0.002422749408034562,0.14889377689117278,0.11845811954099061,1098000,1556000,0.4678807193395789,-0.5412749925006358,-21.75358115828917,-14.721589322137218,0,0,18676.7,11485450,13149900,2,5.497182655109863,5.485430882332564
18750,50.5,101.8,0.0018894628823195418,0.0023373749448413464,0.14447553359095774,0.11253701577336983,668800,533950,0.3695447143545201,-0.6664250447535851,-19.866573558875768,-12.267499047483163,0,0,18676.7,6778250,3516600,2,5.217591679019696,5.027605535850484
18800,33.3,134.55,0.001705785387069869,0.001994843825836985,0.14190272786571836,0.10404304014551295,615600,452350,0.27665444377541115,-0.7914776245681737,-17.178175218778808,-8.086314552133514,0,0,18676.7,16051950,9108850,2,4.626499832090595,3.9669739779961444
18850,21.1,172.15,0.0014259393530892278,0.001267881160126199,0.14050837597798307,0.08671620906866447,300700,75500,0.1965099680858372,-0.9175396449697386,-13.995985451615734,-1.9651244848293596,0,0,18676.7,6222750,1892400,2,3.8294877615079623,2.1014363933999585
18900,12.9,213.6,0.001109653554448885,NaN,0.14004048924680546,NaN,431750,94550,0.13294514812322705,NaN,-10.766893176498215,NaN,0,0,18676.7,9966200,3285950,2,2.9701504245260013,NaN
18950,7.7,258.4,0.0008114978104504049,NaN,0.14053682242506033,NaN,321250,5150,0.086508732132727,NaN,-7.898347323461572,NaN,0,0,18676.7,4416650,448250,2,2.1797912206967114,NaN
19000,5.1,306.45,0.000586715092147248,NaN,0.14544626137461003,NaN,385750,11400,0.059265770582707857,NaN,-6.095084689476595,NaN,0,0,18676.7,11065200,1658700,2,1.6310498667085487,NaN
19050,3.65,354,0.00043042057344274803,NaN,0.15252375929022566,NaN,154450,350,0.042643706782109096,NaN,-4.902843990556559,NaN,0,0,18676.7,3707300,111050,2,1.2547810162690547,NaN
19100,2.85,403.25,0.0003269437870572545,NaN,0.1615924169157645,NaN,317750,1250,0.03268558741169541,NaN,-4.169987742151775,NaN,0,0,18676.7,6836750,108200,2,1.0097909693503444,NaN
19150,2.5,450.35,0.000263230406424677,NaN,0.17335580492091937,NaN,41100,50,0.02739335930261192,NaN,-3.855916458004346,NaN,0,0,18676.7,3416300,16900,2,0.8721915204247788,NaN
19200,2.2,500.05,0.00021454024218597873,NaN,0.18467679601381212,NaN,81250,2500,0.023143636412446662,NaN,-3.5604515301926183,NaN,0,0,18676.7,6441650,134200,2,0.7572835356185061,NaN
19250,1.95,543.8,0.00017704111821155978,NaN,0.19573462955813176,NaN,14300,0,0.019752299570513956,NaN,-3.295781642483356,NaN,0,0,18676.7,1273200,11200,2,0.6623373241183101,NaN
19300,1.8,592,0.0001502815063964955,NaN,0.20758543248515307,NaN,43100,0,0.017458661284666416,NaN,-3.1427561619355053,NaN,0,0,18676.7,5342600,51800,2,0.596265703322133,NaN
19350,1.8,639.15,0.00013396849879784728,NaN,0.22159397927914756,NaN,15900,0,0.016474593782789083,NaN,-3.1889838347743757,NaN,0,0,18676.7,894350,0,2,0.567411409307839,NaN
19400,1.65,696.9,0.00011503623205897024,NaN,0.23260100749092538,NaN,40050,0,0.014596655572611117,NaN,-3.014361659278113,NaN,0,0,18676.7,2461500,8250,2,0.5114270052382147,NaN
19450,1.65,740.95,0.00010404947893121529,NaN,0.24618827166927032,NaN,28550,0,0.013876103592119793,NaN,-3.0517585117378743,NaN,0,0,18676.7,396300,2500,2,0.48960369418527533,NaN
19500,1.65,792,0.00009469407940393598,NaN,0.2596452187614028,NaN,81850,0,0.013232443068074749,NaN,-3.087025276663057,NaN,0,0,18676.7,7975500,233900,2,0.4699380093558923,NaN
19550,1.55,841.05,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,18676.7,371250,0,2,NaN,NaN
19600,1.55,885.4,0.00007699577658647394,NaN,0.2838552115491868,NaN,24350,0,0.011550512388734538,NaN,-2.9963330800748094,NaN,0,0,18676.7,1365500,2700,2,0.41773531606946357,NaN
19650,1.5,780,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,18676.7,195950,0,2,NaN,NaN
19700,1.5,990.25,NaN,NaN,NaN,NaN,65100,0,NaN,NaN,NaN,NaN,0,0,18676.7,4220050,10450,2,NaN,NaN
19750,1.35,1032,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,18676.7,93100,800,2,NaN,NaN
19800,1.4,1075.05,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,18676.7,4765850,1600,2,NaN,NaN
19850,1.4,1003.45,NaN,NaN,NaN,NaN,8350,0,NaN,NaN,NaN,NaN,0,0,18676.7,369100,0,2,NaN,NaN
19900,1.3,1017.85,NaN,NaN,NaN,NaN,11800,0,NaN,NaN,NaN,NaN,0,0,18676.7,1350350,0,2,NaN,NaN
19950,1.3,0,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,18676.7,400350,0,2,NaN,NaN
