Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,538,2.3,0.0003914269016941822,0.00020349927569139603,0.276615129782252,0.19329826599742927,0,13400,0.9192433162548472,-0.02293444333279137,-16.761651594969244,-3.5657132617542544,0,0,18668.5,21250,1516750,2,2.0676764450835625,0.7511848239784114
18200,494.55,2.35,0.00047464669814214924,0.00023864871425818916,0.28372346219064165,0.17806333748588812,200,28750,0.891499382896214,-0.025142467550239262,-20.634935323930442,-3.5419498799335787,0,0,18668.5,467750,4421150,2,2.5717082275042835,0.8115019869943754
18250,445.15,2.7,0.0005415755278953225,0.00029890890176596585,0.2638537474147931,0.16586404959298454,0,17150,0.882103154902362,-0.030250813563681908,-20.376905027955345,-3.8410780962747415,0,0,18668.5,68400,1527600,2,2.7288412905068027,0.9467756784065771
18300,395.95,3.15,0.0006252752815317832,0.0003815018107141105,0.24405549579364852,0.15354566567578146,2100,64800,0.870513370126472,-0.037045779771228804,-20.133841196590677,-4.190208894335015,0,0,18668.5,807050,4668000,2,2.9141763656325668,1.1186394847265875
18350,347.85,3.95,0.0007325641710185014,0.0005072268027706488,0.22696464055528445,0.14260336373260396,450,81650,0.8531771252044594,-0.048078921301236456,-20.329880181271278,-4.789699971901716,0,0,18668.5,107100,2752200,2,3.175117896708182,1.3812997830521578
18400,298.55,5.55,0.0008695176949214948,0.000705708688969687,0.20494793278418796,0.13426138779356755,1850,96400,0.8369359993607098,-0.0677556255467893,-19.71432568566878,-5.883391382548563,0,0,18668.5,538300,6151450,2,3.4031253493689695,1.8093916261392482
18450,251.6,8.5,0.0010473045047626223,0.000996460875100165,0.18824217657989745,0.1281828855508977,1700,115050,0.8086949444647976,-0.1007931406600229,-19.925214877839753,-7.534040276988132,0,0,18668.5,115700,4047800,2,3.7648344755636423,2.4391936153328895
18500,206.4,13.85,0.0012697655335381173,0.0013770369496159437,0.1733824866953838,0.12455947988270971,31100,253350,0.7691223127924396,-0.15376832345550595,-20.329173521920172,-9.768693439476435,0,0,18668.5,1605550,7573300,2,4.204213295331493,3.2755056978818686
18550,164.7,21.25,0.00151798641502387,0.0018155785823035552,0.1625693359855575,0.11901161255025618,27750,181650,0.712205712367651,-0.22327447131008282,-21.10799778711739,-11.650623487032233,0,0,18668.5,605650,4231300,2,4.7126208050892044,4.12629591599833
18600,126,32.85,0.0017770018241805652,0.0022516866268373196,0.15236106271416894,0.11465790602196342,212550,305250,0.6398039765304242,-0.31824540432524945,-21.454050195494645,-13.239090375934756,0,0,18668.5,3466950,9991750,2,5.170325037046389,4.930238559279821
