Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,566.65,2.05,0.00038403794647816857,0.00017922433116123487,0.30033075405570936,0.1975790201482941,0,239950,0.9119933068578613,-0.020284988571973164,-19.024034059248837,-3.2924360506549997,0,0,18694.25,21700,1510200,2,2.20865136994009,0.6780957452226887
18200,515.35,2.05,0.00042489469472840966,0.0002069441304868932,0.2736781444237473,0.18202849477735303,0,148150,0.9110239959285068,-0.021822845588507646,-17.683099124862427,-3.221359994543735,0,0,18694.25,468950,4268700,2,2.2267663449258093,0.7213494660769793
18250,467.7,2.3,0.0004947366823185563,0.0002554265848200858,0.2624974750102335,0.16946505498793754,0,34100,0.896614249370102,-0.025744800668270524,-18.736160880421586,-3.4394304141873855,0,0,18694.25,68350,1602100,2,2.4868664670368497,0.8288949185966754
18300,420.15,2.8,0.0005766013999352671,0.0003305629158819951,0.24988686716860423,0.15866596667077149,10650,90850,0.8804811457003769,-0.03243577861896523,-19.616783444682873,-3.8929027383019554,0,0,18694.25,796050,4063600,2,2.759131176718049,1.0043639972660716
18350,367.35,3.35,0.0006597564983126737,0.0004294971359768078,0.21739862446956248,0.1467725636261724,250,116900,0.8812494681893794,-0.04060702698737233,-17.31954363113906,-4.315416042057766,0,0,18694.25,106750,2421900,2,2.74658909947797,1.2071420425003137
18400,319.35,4.55,0.000788911649847244,0.0005909213318207819,0.20159606587043657,0.13775069875092918,19350,228700,0.8622212398007841,-0.055879304498759476,-17.696887569479415,-5.2111562582506865,0,0,18694.25,544600,5826000,2,3.045535356254427,1.558750846041018
18450,271.5,6.7,0.0009555628101266053,0.0008326553414403198,0.18454364381631552,0.1305559378668702,4400,332150,0.8392040278015712,-0.08126196411121676,-17.871686536867124,-6.566341932216331,0,0,18694.25,98700,4423850,2,3.3768483245108154,2.081685537771519
18500,225.5,10.75,0.0011705470167174045,0.0011723163846663852,0.17048388768137565,0.12607796210732064,34850,386700,0.8044033238308523,-0.12385750172604688,-18.490943655404536,-8.573343763971444,0,0,18694.25,1397450,6881150,2,3.8214257575388673,2.8303310705763383
18550,182,16.5,0.0014292170789956835,0.0015872586170509037,0.15906983664092067,0.12017156549643394,28700,319150,0.7545684128714529,-0.18170995495693545,-19.38538588504516,-10.463215270981339,0,0,18694.25,454100,3736000,2,4.353507090444187,3.652604384086728
18600,140.5,25.85,0.0017315542349604367,0.0020440100910266235,0.14714692075188757,0.11569535599870424,167550,474200,0.6903202437974492,-0.26454641284658514,-19.84957677985146,-12.354876890270328,0,0,18694.25,2773000,8958600,2,4.879108780929746,4.528477205277834
18650,103.65,38.9,0.0020139860877408707,0.002482670213019899,0.13815831231066222,0.10988262389696085,270900,508500,0.6048524977235391,-0.36986691081999895,-20.07281706334011,-13.310992614563288,0,0,18694.25,3187200,6121350,2,5.328275957234957,5.223977271778012
18700,72.55,57.4,0.002190882870420943,0.0027763511229527338,0.1315769939835479,0.1038308867146095,786750,743800,0.5015423648806508,-0.49889351094217516,-19.544734908028122,-12.925967438483125,0,0,18694.25,11929600,10929000,2,5.520168617685271,5.520191916028636
18750,47.8,82.6,0.0021871400810716812,0.002765331308929267,0.1267021476781867,0.09742380224784924,343150,243750,0.38934074657369777,-0.6434786383422666,-17.886781643246124,-10.753794568001565,0,0,18694.25,7028550,2440700,2,5.3065688049663935,5.15899930800779
18800,29.5,114.55,0.0019762662092323397,0.002340816152544153,0.12319431218925034,0.08864910470224635,667600,201600,0.2805121352664669,-0.7912107084219608,-15.136408374187186,-6.576903128938039,0,0,18694.25,15815750,7971700,2,4.66218310145012,3.97369823256077
18850,17,151.4,0.0016061548007428393,0.0009850283096915363,0.12072942464668242,0.060905800385132776,259150,44000,0.18658104444130222,-0.9617187124573909,-11.725118209815887,0.9631963278726261,0,0,18694.25,6633550,1745950,2,3.7132462813723333,1.1488427576949485
18900,9.15,193.6,0.001173507819121862,NaN,0.1191032667399665,NaN,344750,31050,0.11442987980159595,NaN,-8.287137075453668,NaN,0,0,18694.25,10250800,3013500,2,2.676473111819479,NaN
