Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,576,2.95,0.00032344575448179025,0.00020337534573042337,0.2706397378794921,0.21445240486979442,0,45500,0.9385602876198913,-0.02600560009355678,-13.877143967005843,-4.41231981239913,0,0,18710.6,21650,2345150,2,1.679212193511569,0.8366460886275766
18200,537.95,3.05,0.000433450016137681,0.00023655670045136983,0.3065044333899523,0.19938446244246247,50,49750,0.8931879110022974,-0.02856427350676692,-21.92421208940029,-4.429570517611504,0,0,18710.6,476150,4514300,2,2.548521748896884,0.9047719452121343
18250,487.7,3.4,0.0004872031514183298,0.0002873173212326876,0.28357809389374466,0.1865013017455264,50,20200,0.8872034870446239,-0.03332534123073921,-21.177643559692935,-4.698944207022303,0,0,18710.6,69250,1697900,2,2.650301777679203,1.027912710208107
18300,439.25,4,0.0005582102319099932,0.00036022589550319123,0.26680860702675924,0.17489380184097006,1200,58000,0.8745552061917171,-0.04062129836736189,-21.418881357351133,-5.169938103428028,0,0,18710.6,873850,4716150,2,2.8569996571295504,1.2085424462628285
18350,386.75,4.85,0.0006369102867482155,0.00046092570620979143,0.23537829674985908,0.163685206435355,0,37350,0.8733709514712217,-0.05082953743636437,-19.290945776367977,-5.779559859115871,0,0,18710.6,111000,2504950,2,2.875790463114577,1.4472811984616412
18400,341.9,6.35,0.0007524654727201102,0.0006089386983783377,0.22865059531021148,0.15442449591257967,3200,153000,0.8449157707305669,-0.06729114191167469,-21.163449327774888,-6.774825647357585,0,0,18710.6,520550,6131550,2,3.300437198878865,1.8038579174899405
18450,294.75,9.15,0.0008891507666039172,0.0008224177305315931,0.21217801369081982,0.14813721073596794,950,209700,0.8211248015644032,-0.09478852514660815,-21.436324327258724,-8.388615412093223,0,0,18710.6,85450,3416150,2,3.6189980302247697,2.337056370583959
18500,249.5,13.6,0.0010553077868929613,0.001096530119905846,0.19848804093126987,0.14307987051039692,35950,175100,0.7875330469195503,-0.13516705904246024,-22.092912930623577,-10.385259636854084,0,0,18710.6,1336200,7431300,2,4.018149101066165,3.0096199982610985
18550,205.1,19.7,0.0012587267765696297,0.0014216273594014964,0.18371207614889418,0.13701580379500788,20300,125200,0.746173089712371,-0.18821144372430892,-22.419919363699734,-12.269643439585305,0,0,18710.6,410500,3006650,2,4.435899887884896,3.7365344936039135
18600,163.95,28.95,0.0014806849586485682,0.0017747794221043883,0.17206480567427382,0.1320758714665056,117300,267950,0.689751979254086,-0.26047076582436673,-22.919916583434674,-14.114127915520987,0,0,18710.6,2382100,8301950,2,4.887280583954607,4.496560380543762
