Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,542.2,2.6,0.00045861721171290613,0.00022458477449695144,0.34383272820266786,0.19260766816410993,0,36200,0.8643613338053369,-0.025657785372672166,-28.151330586458172,-3.899456657936253,0,0,18653.9,21250,1535300,2,3.006588434879301,0.8247651532688582
18200,481.95,2.8,0.0004979866572612043,0.00027017858397857284,0.2850746120070137,0.1786806340479632,350,57100,0.8833170395180211,-0.029267870283328116,-21.662026143524827,-4.029670663845224,0,0,18653.9,469300,4496500,2,2.7067781892081384,0.9204597997179675
18250,431,3.2,0.0005647082419996902,0.00033755194009013,0.2591440123209513,0.16610008001750431,100,16750,0.8781907848302244,-0.03508287539643248,-20.443183219523757,-4.340809906623584,0,0,18653.9,68500,1572200,2,2.790241056435391,1.0690225586833304
18300,384,3.9,0.0006574059855672839,0.00043772951328642317,0.2463078709503189,0.15485182739848868,800,288050,0.8589852748645511,-0.04430031706991328,-21.332599626859498,-4.879170097047036,0,0,18653.9,821050,4566000,2,3.0873677545484277,1.2924048640030952
18350,342.35,4.9,0.0007634170285773921,0.00057996570007666,0.24681629039866324,0.14382152183031333,0,83200,0.8223345182011714,-0.057480257079345044,-24.3951132743954,-5.557287823823329,0,0,18653.9,106900,2700050,2,3.5926266187456144,1.5903862386635756
18400,287.35,6.95,0.0009123848850438836,0.0008010580340429552,0.20752360228045688,0.13588249422917056,10400,150800,0.8209600568521125,-0.08116955968895902,-20.963130088082778,-6.82292974267758,0,0,18653.9,549650,6335550,2,3.6101230017849235,2.075410025267027
18450,241.25,10.4,0.0010921270137309647,0.0011082694653281157,0.1916282347515154,0.1293552484609618,3050,113500,0.7889479643868962,-0.11823571693031776,-21.2693572014601,-8.508298663491889,0,0,18653.9,117900,3971100,2,3.9903323420977483,2.7334166913819247
18500,197.2,16.5,0.0013084658837641447,0.0014961690583310517,0.17767294088204613,0.12527183601695377,58700,294050,0.7450599695775241,-0.1761113814745288,-21.72765148227163,-10.698328291650514,0,0,18653.9,1615900,7304050,2,4.432616045768235,3.5736377847757463
18550,155.75,25.2,0.0015529939537429148,0.0019263351381403622,0.16520001104111903,0.12012973943519323,51400,259250,0.6869232233055185,-0.2526416023996764,-22.08704675146343,-12.542676050154194,0,0,18653.9,597100,4267950,2,4.8916599248193675,4.412236687670278
18600,118.1,38.15,0.001793115981141962,0.0023298301666072195,0.15472588552907535,0.11545808820489534,199250,517950,0.6119229612373861,-0.3527684130374394,-22.144680145016846,-13.814728531009969,0,0,18653.9,3628400,10005050,2,5.2899038447885465,5.1289096179552365
18650,85.65,55.85,0.001965597451338368,0.002625270137473308,0.14677614644186263,0.10980085939130518,354500,743100,0.5207636306702145,-0.4734436724837512,-21.619332677405957,-13.75795074313908,0,0,18653.9,4654250,6606800,2,5.500807933221052,5.496119381423879
18700,59.15,79.5,0.0020077149691131698,0.0026890785652854995,0.14096660644700493,0.10330589985870363,702250,1047500,0.41965210113879464,-0.6101797780473889,-20.175314534513348,-11.965257398985052,0,0,18653.9,14518850,12000150,2,5.396283051279685,5.2966958545630405
18750,38.75,109.1,0.0018885251031220001,0.002422615289803794,0.13678926027608243,0.09371384532641648,401700,287850,0.31811165890985166,-0.7561745026083664,-17.722793833070696,-8.015289692374273,0,0,18653.9,8532400,2841300,2,4.925509746367519,4.3287712056977306
18800,24.3,145.1,0.0016229814993433077,0.0015789442855657755,0.13450457342175723,0.0767043142306571,561500,281350,0.22703246350929954,-0.9062837417518729,-14.62386695667954,-1.8770417903168897,0,0,18653.9,17531450,8269600,2,4.162239251352919,2.3092078068006776
18850,14.75,184.5,0.0012824395934819973,NaN,0.13386988941382955,NaN,283450,38200,0.15379917061147952,NaN,-11.380821238029949,NaN,0,0,18653.9,6943550,1824700,2,3.27337862476803,NaN
18900,8.7,228.65,0.0009438951998804503,NaN,0.13426331205888037,NaN,352950,47200,0.099608234921482,NaN,-8.386466886572984,NaN,0,0,18653.9,10643650,3080050,2,2.4163372755395214,NaN
