Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,553.15,3.05,NaN,0.00020763733991309904,NaN,0.21494862621102,0,49650,NaN,-0.02672903251281961,NaN,-4.524424629346637,0,0,18708.4,21750,2165450,2,NaN,0.8559542549699384
18200,527.3,3.15,0.0003970286240006379,0.0002414126099829182,0.26895965375683817,0.1997813682058953,200,135050,0.9204846206919497,-0.029337214607578724,-16.244208788733566,-4.537235506797076,0,0,18708.4,476450,4465800,2,2.04795014761474,0.9249651272550989
18250,479,3.5,0.0004623878244493235,0.0002927602751380459,0.256309909698299,0.18674967042254334,0,90100,0.9086284247197814,-0.03414445916577077,-17.013855286594143,-4.799305360473595,0,0,18708.4,69400,1670200,2,2.2729098585543945,1.0485337539789061
18300,432,4.15,0.0005459263889417694,0.0003680124231093333,0.2473361264011231,0.17537855688339213,12250,132800,0.8907736419616535,-0.04184367972301279,-18.42095568796389,-5.309420398664054,0,0,18708.4,868100,4699500,2,2.589596310165778,1.2377969169678047
18350,380.05,5.1,0.0006238261862005662,0.00047261705612491504,0.2180344650826831,0.16461053945930137,250,183500,0.889659130183761,-0.05282264106353609,-16.633776941729117,-5.991594794980987,0,0,18708.4,111600,2432200,2,2.6085500551604266,1.4920296507550357
18400,336,6.8,0.0007553982659568666,0.0006260191760235867,0.21612955493224897,0.15604647547203004,3550,370600,0.8566427539262832,-0.0706912979194864,-19.24907093613608,-7.110068798663342,0,0,18708.4,537500,5647800,2,3.131126167338869,1.8734927876188425
18450,288.65,9.65,0.0009023300600157121,0.000838654103975934,0.2000943538037962,0.14935040662076904,1400,276750,0.8330624448398853,-0.09841615730698099,-19.595235660206626,-8.692338657312153,0,0,18708.4,85300,3049250,2,3.46266665365912,2.402147720371383
18500,243.5,14.3,0.0010831761294602352,0.0011117934001476024,0.18774113763840022,0.14438592074409326,59650,529100,0.7979405408044905,-0.13975564849907526,-20.4889170166565,-10.719774051138094,0,0,18708.4,1311900,7446500,2,3.900039007970883,3.078643229345956
18550,199.95,20.7,0.0012979237620491604,0.001432267851685737,0.1757652931897934,0.13855263730936798,47450,168450,0.7526374550580998,-0.19397400496009734,-21.290453562312845,-12.637013043126299,0,0,18708.4,392000,3069150,2,4.375147825673607,3.8058307066236994
18600,159.85,30.45,0.001523415076109834,0.0017718992916361017,0.16677731025170395,0.13410637838553557,265250,521000,0.6917886746130789,-0.26747045457068785,-22.219119291639345,-14.525972570530834,0,0,18708.4,2373450,7499300,2,4.872654736414977,4.5572084482833075
18650,122.65,43.4,0.0017469821363234673,0.0020981561399758463,0.1576637051377159,0.1284419171124736,370350,590900,0.617605017890675,-0.3575304864016879,-22.52360136910359,-15.589169572150334,0,0,18708.4,2551900,5534000,2,5.282391890132127,5.168386797567689
18700,90.65,61.5,0.0019006913438760471,0.0023216063811271363,0.15115531204495877,0.12361421658596913,1392950,938700,0.5288290845787464,-0.4655843502518425,-22.281840231948035,-15.696927714137033,0,0,18708.4,11297950,11895150,2,5.509921811113675,5.503860712852087
18750,64.15,85,0.0019404775627136655,0.0023787272540130755,0.1462613353608275,0.11832627996527574,629250,298300,0.4316266224955443,-0.5851181617651099,-21.096843276372393,-14.31804146769237,0,0,18708.4,6086500,3125500,2,5.443128468506708,5.398042313170455
18800,42.85,114.15,0.001851800419745207,0.002215243890905882,0.14169889224033846,0.11177501931165595,616950,244650,0.3328694565449705,-0.7088193825306829,-18.74889806862587,-11.268553109029142,0,0,18708.4,15525500,8377400,2,5.032352544416574,4.748721784358404
18850,27.5,148.2,0.0016224973618094254,0.0017910876472859835,0.13917655007661797,0.10050079109799047,283750,40400,0.24264471035095111,-0.8338426399269097,-15.741109389791855,-6.317035409634473,0,0,18708.4,5787000,1839400,2,4.330723845572004,3.4522063256082167
18900,16.7,187.05,0.0013131654520114827,0.0006837726594519427,0.13715760589228704,0.07059249581588384,351050,53750,0.1662359927721335,-0.9705626348238228,-12.305590410539596,1.1120797069276322,0,0,18708.4,9616950,3217500,2,3.4542182086164486,0.9257222310305432
18950,9.75,230.05,0.0009829522420553797,NaN,0.13623730395282885,NaN,268500,5350,0.10790690435393872,NaN,-9.046947381201841,NaN,0,0,18708.4,4204700,427150,2,2.5682593816244395,NaN
19000,6.2,276.8,0.0007098404093091782,NaN,0.13991174543103563,NaN,335500,16000,0.07222925230735593,NaN,-6.862850100653564,NaN,0,0,18708.4,10844750,1657650,2,1.9046944593691066,NaN
19050,4.1,330,0.0005069828760361516,NaN,0.1449909934223362,NaN,105100,350,0.0491896428884635,NaN,-5.2467077568431595,NaN,0,0,18708.4,3801750,113100,2,1.4097585630358733,NaN
19100,3,373.5,0.0003728088083867255,NaN,0.15268492826175356,NaN,136700,350,0.035863740196541524,NaN,-4.2666807942746585,NaN,0,0,18708.4,6392000,108900,2,1.0916734778358308,NaN
19150,2.5,431.85,0.0002908386283161712,NaN,0.16336646114460124,NaN,83150,0,0.028813496882653812,NaN,-3.8016148898150117,NaN,0,0,18708.4,3374400,17850,2,0.9112245546864745,NaN
19200,2.15,477.95,0.00023249995714178927,NaN,0.17432327263243355,NaN,200800,1050,0.023824492020630274,NaN,-3.453691863677722,NaN,0,0,18708.4,6504750,133400,2,0.7773000088107329,NaN
19250,2,547.9,0.00019491182282442164,0.0003877472155401317,0.18698001453194352,0.26290539775393373,6150,0,0.021004652965182707,-0.9251922022590116,-3.3255301369461594,-10.164053584425295,0,0,18708.4,1279500,11200,2,0.6989462791006951,1.9550533612147052
19300,1.85,574.8,0.00016464281674002668,NaN,0.19908752439713545,NaN,8750,50,0.018538382554640465,NaN,-3.180269140580349,NaN,0,0,18708.4,5246750,58350,2,0.6286331204813829,NaN
19350,1.8,639.15,0.00014394255225811582,0.00019458543296045354,0.21237388351228745,0.23400311699146586,18350,0,0.017082743837330085,-0.972550984845773,-3.160119703535758,-2.273657566954672,0,0,18708.4,892650,0,2,0.586274132366876,0.8732576369575711
19400,1.7,676.95,0.00012495910564359018,NaN,0.22447849342094328,NaN,46750,0,0.01545102245657107,NaN,-3.0618799327671606,NaN,0,0,18708.4,2534600,8600,2,0.5379638241543193,NaN
19450,1.65,745,0.00011079666274142039,0.0002388557771486917,0.23719211228896928,0.31624354427296886,9500,0,0.01432272803178679,-0.949030682355125,-3.028372113465505,-8.664430618570561,0,0,18708.4,379400,2550,2,0.5040079037856756,1.4486645862772551
19500,1.6,776.65,0.00009881063605771928,NaN,0.2496628213218563,NaN,66500,50,0.013309945868999187,NaN,-2.989874046538067,NaN,0,0,18708.4,8159200,235400,2,0.4731163904824277,NaN
19550,1.6,841.05,0.00009009904592465757,0.00016240264564404752,0.26300952781152764,0.3158176888741083,1750,0,0.012704964431255069,-0.9683303626271795,-3.0234217660765483,-4.905825399956251,0,0,18708.4,370150,0,2,0.45446673341965843,0.9836485950065695
19600,1.65,880.8,0.0000839809851650076,NaN,0.27736824253348985,NaN,22900,0,0.012455537922677158,NaN,-3.1322280541177805,NaN,0,0,18708.4,1350550,0,2,0.4467330924233496,NaN
19650,1.55,780,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,18708.4,201800,0,2,NaN,NaN
19700,1.5,973,NaN,NaN,NaN,NaN,23600,0,NaN,NaN,NaN,NaN,0,0,18708.4,4075900,0,2,NaN,NaN
19750,1.45,1032,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,18708.4,102000,800,2,NaN,NaN
19800,1.5,1041.35,NaN,NaN,NaN,NaN,15100,0,NaN,NaN,NaN,NaN,0,0,18708.4,4732350,0,2,NaN,NaN
