Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,537,2.7,0.00043479785871703515,0.00022475051634612215,0.3073407996852118,0.19557026082575268,0,14750,0.8927285583334925,-0.026162710991412364,-21.976745327400874,-4.026625740195447,0,0,18659.55,21400,1670000,2,2.5494533912339157,0.8385770570941125
18200,484.65,2.8,0.00048206287681236973,0.00026539872007114076,0.2762386159329323,0.180475509485832,0,118250,0.8932472399907552,-0.029003023432300535,-19.944037589726054,-4.041689734297434,0,0,18659.55,477300,4425150,2,2.5405487952230166,0.9138113831860238
18250,437.75,3.2,0.0005587988662493238,0.0003310015063566185,0.2655313280761674,0.1679523375693703,0,25650,0.8757119239997788,-0.03473399645236953,-21.150632341793337,-4.355929870881982,0,0,18659.55,68950,1798350,2,2.830810168967981,1.0606094346433255
18300,391.9,4.05,0.0006487385887065257,0.000434318535352977,0.2560953311330689,0.1579444041804403,1500,85900,0.8534491501637386,-0.04497947804762732,-22.59865736169674,-5.041619822487832,0,0,18659.55,862200,4829700,2,3.1696466912550707,1.3087360667226708
18350,343.05,5.15,0.0007546535112504784,0.0005750468815812561,0.23539275217997555,0.14742653281699516,500,78100,0.8378502778527592,-0.05870315560264641,-22.21498231208911,-5.796696293603569,0,0,18659.55,109200,2751400,2,3.3890669385440417,1.6174034593482924
18400,296.45,7.55,0.0008863301119959835,0.0007946656926431284,0.21976550259301741,0.1409509484682961,1550,135000,0.8125490944251925,-0.08434899491459302,-22.626160508684755,-7.293680730407147,0,0,18659.55,552300,6303750,2,3.7161607148689866,2.1369380383281205
18450,249,11.4,0.0010568862587325089,0.0010864450373380098,0.19986282923364362,0.13542178679794273,3650,141950,0.785458649078977,-0.12272523903684322,-22.2782935078041,-9.159039001485809,0,0,18659.55,113900,4025000,2,4.029950812750938,2.8069570233504
18500,205.75,17.75,0.0012494820776584674,0.0014413469938161945,0.18744943907174236,0.13154189646306666,34450,496100,0.7412411102511006,-0.17944015571846572,-22.967214534953243,-11.392092289204404,0,0,18659.55,1543000,7217000,2,4.468416423016803,3.61719655549261
18550,164.55,26.75,0.0014662316553095483,0.0018266156936636482,0.1752525599699754,0.1268762820873154,27800,235750,0.6855460432664113,-0.2535020538863497,-23.358444076821655,-13.313262910602399,0,0,18659.55,554250,3173700,2,4.902373828902862,4.421474163224927
18600,127.4,39.5,0.0016700480947164566,0.002193156050635394,0.16576599656042185,0.12196404135421456,166200,481400,0.614420649409088,-0.34763386148313735,-23.57596974638428,-14.584242867872948,0,0,18659.55,3349700,8414300,2,5.281580338969726,5.103179023358152
