Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,567.15,1.9,0.0003652012653287516,0.00017106961487334745,0.2877135305954255,0.19633579353582145,100,41650,0.9222187120745605,-0.019064278273720148,-16.947737171321382,-3.1045202655540702,0,0,18697.7,21750,1445300,2,2.012825222386887,0.643407124600711
18200,516.7,1.9,0.0004083837762044286,0.00019749032436658557,0.2652798175947319,0.18093299635259216,1250,369900,0.9190154247910937,-0.020506969917534843,-16.23374603413108,-3.038638216072517,0,0,18697.7,467000,4418550,2,2.0753253776363794,0.6845057559663569
18250,461.55,2.1,0.0004125229521725781,0.00024223883602191417,0.21855987153073236,0.16804342923419002,0,48700,0.9362473859023925,-0.023931677404805313,-11.965690943797961,-3.2087713534189484,0,0,18697.7,66850,1479850,2,1.7271579250862914,0.7797920665475019
18300,417.55,2.5,0.0005426590115321056,0.00031108499970476514,0.22777932985080934,0.15667527916756854,5350,186600,0.903348028120667,-0.02969056080318751,-15.92849486822163,-3.573718367735011,0,0,18697.7,797150,3985350,2,2.3678535397193694,0.9336692449012164
18350,366.75,2.95,0.0006291218911064571,0.00040307113943018394,0.20328532606323907,0.14447805491723692,550,160900,0.8987434896325284,-0.036850985268703874,-14.892221243358604,-3.925959173423226,0,0,18697.7,107350,2416200,2,2.4499337124762834,1.1155706896309763
18400,319,4,0.0007657608543281474,0.0005576273322611753,0.19011059908511785,0.13531360722578217,5450,125900,0.8786871354403809,-0.05079216182637788,-15.648545621616613,-4.7471370781557995,0,0,18697.7,537500,5750450,2,2.7887719256947334,1.4454365434291794
18450,271.5,6,0.000940384009736178,0.0007969194188317514,0.17561576048121347,0.1284265830890166,1750,127900,0.8543079673153434,-0.07506953326557865,-16.22436110706874,-6.084047416778948,0,0,18697.7,96350,4394250,2,3.1636048333957327,1.960572214088259
18500,225.9,9.85,0.001165427612249306,0.0011391549431608284,0.16407927219387045,0.12432742143415951,26200,174200,0.8174342048272957,-0.11660870856525249,-17.266475803802255,-8.105392868488769,0,0,18697.7,1350050,6670550,2,3.6631316775773546,2.713083944918574
18550,181.35,15.65,0.0014478214886552059,0.0015581709706290264,0.15140272517955217,0.11952142108703205,43050,182750,0.7702610019530757,-0.17499216839718426,-18.011013716217914,-10.168625781111475,0,0,18697.7,381700,3636400,2,4.19915800432717,3.567585277993852
18600,140.7,25.15,0.0017564578897653336,0.0020110928071714043,0.14259807156157656,0.11614398991741284,145550,327300,0.7018553826717401,-0.2583447991830934,-19.038276028257645,-12.266182150960693,0,0,18697.7,2511350,8186250,2,4.798051448404878,4.474477823784068
