Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,570.15,2.5,0.00043351112388547347,0.00020403364281560118,0.35783938752046474,0.1998464324401886,0,1550,0.8672698223007448,-0.023954831161279857,-28.851851707422508,-3.828442403168233,0,0,18681.35,21350,1686550,2,2.966484156951432,0.7797436180180967
18200,508.6,2.65,0.0004637037036334373,0.00024219055192576397,0.29379188775514825,0.18565528592714403,150,2350,0.8896367432082668,-0.02692107250183335,-21.52185745589053,-3.9152668744814827,0,0,18681.35,481500,4477400,2,2.60515765207397,0.8598410225928157
18250,462.6,2.95,0.0005336890976282235,0.00029726816349050293,0.2857688923033166,0.17257680298172884,0,60000,0.8704951934243051,-0.03155203793857703,-23.17849805813687,-4.144039713049356,0,0,18681.35,69250,1707350,2,2.9164660676064877,0.9810349166483501
18300,411.05,3.45,0.00060685233294384,0.00037698332541454596,0.2574184711195428,0.160452255457526,100,1250,0.8659156919192675,-0.03856361445631723,-21.56392127611898,-4.531679837893147,0,0,18681.35,836600,4765150,2,2.9872830723456345,1.1567023365509126
18350,363,4.3,0.0007049643128959395,0.0004954067977665369,0.24010549778479523,0.14958980779309672,0,13500,0.8490424078586501,-0.04960299925959756,-21.730845547524375,-5.160643585326311,0,0,18681.35,108400,2718500,2,3.236852297255548,1.4171558410477565
18400,314.6,5.85,0.0008282774547881836,0.0006749014204089825,0.22042626424883724,0.14072869544109803,100,85600,0.8305290429801987,-0.06802794494195476,-21.498110168373415,-6.1991378872444916,0,0,18681.35,544750,6183900,2,3.491345482679715,1.8162542745320776
18450,266.55,8.75,0.0009880749144220466,0.0009374549047444473,0.20034200394481394,0.1345098068669223,0,43950,0.8071991998243505,-0.09912680819523964,-21.161843105130455,-7.83058999492181,0,0,18681.35,104300,3989350,2,3.7854327265068566,2.41133738947185
18500,221.3,13.65,0.0011840386556662978,0.0012791851005651065,0.1853101992027834,0.12992304208871697,12450,50850,0.7702264754117595,-0.14680934247329505,-21.54584537449642,-9.910809710417709,0,0,18681.35,1514450,7340300,2,4.19583933022228,3.178141421304399
18550,178.3,20.85,0.001414444551988837,0.0016769970185009796,0.17195637586224397,0.12490049022956781,4700,55600,0.7203899063277427,-0.21181392587565415,-21.97124521544458,-11.912340042216696,0,0,18681.35,568950,3801800,2,4.651123336588671,4.00543860165463
18600,139.15,31.8,0.0016490631899989748,0.0020814910475892416,0.16178022291674532,0.12064764215301316,65950,128750,0.6536592371614726,-0.29922597554964553,-22.431511714304357,-13.644035208336977,0,0,18681.35,3117550,9542800,2,5.1017171008674325,4.802275061143888
18650,103.95,46.85,0.0018573650555309806,0.002430658680575183,0.1528011263936973,0.11542639947331759,77100,165450,0.5715981166934657,-0.4067671081306767,-22.30733156657339,-14.33872782554143,0,0,18681.35,3950100,6446050,2,5.427220562257262,5.365161168799788
18700,74,67,0.0019773314808411283,0.002633495345232067,0.14563134423475013,0.10916725330267509,311000,420250,0.4762551044983109,-0.5328309739784871,-21.36332903462139,-13.5054625586743,0,0,18681.35,13395800,13345000,2,5.506656475117466,5.497668941385434
18750,50.3,93.1,0.001947945550506993,0.0025767974565036027,0.14078334397016237,0.10138690249440807,90900,97300,0.3751734140034354,-0.6718662713408917,-19.49471541102653,-10.771704694366438,0,0,18681.35,8058850,2989800,2,5.244230056629542,4.995923545650966
18800,32.4,125.1,0.0017680183857083816,0.0021374313706019337,0.13717635354519003,0.08907337769262165,99500,61500,0.27790643981227486,-0.8189584394625757,-16.674395257878583,-5.799858022442626,0,0,18681.35,17100550,8488900,2,4.637881805095704,3.640774207776104
18850,20.15,162.25,0.0014688888419442752,NaN,0.13563960845106668,NaN,56550,14000,0.19478861854373364,NaN,-13.459413916851284,NaN,0,0,18681.35,6765350,1879800,2,3.810036223929614,NaN
18900,11.95,204.6,0.0011284275675337563,NaN,0.13473705993435545,NaN,65900,26650,0.12885771516042047,NaN,-10.15080667260525,NaN,0,0,18681.35,10176700,3226400,2,2.907464357365031,NaN
18950,6.75,249.05,0.0008043609165384728,NaN,0.13423275075685928,NaN,71100,250,0.08045989624854177,NaN,-7.152044054106837,NaN,0,0,18681.35,4559450,431400,2,2.0647291813619604,NaN
19000,4.35,297,0.0005681856017794334,NaN,0.13900014349707504,NaN,49150,3900,0.05373734977209774,NaN,-5.397339212059966,NaN,0,0,18681.35,11388350,1588300,2,1.510285727634678,NaN
19050,3,346.15,0.0004058167112103575,NaN,0.145510262930646,NaN,6500,100,0.03744340082062539,NaN,-4.21170467214934,NaN,0,0,18681.35,3648900,110250,2,1.1292164545735899,NaN
19100,2.5,395,0.000313984731741278,NaN,0.15650817075090595,NaN,78350,0,0.029954292996210722,NaN,-3.7599449465242833,NaN,0,0,18681.35,7166050,102650,2,0.9397215599537421,NaN
19150,2.15,435.6,0.0002492815714135948,NaN,0.1677203785207137,NaN,32250,0,0.02468014969475873,NaN,-3.420842784290357,NaN,0,0,18681.35,3306200,15900,2,0.7995205908611283,NaN
19200,2.05,492,0.00021019586786028623,NaN,0.18124188981681766,NaN,225200,0,0.022097763773490337,NaN,-3.3621804967388154,NaN,0,0,18681.35,6306000,127550,2,0.7285114829687938,NaN
19250,1.8,540.1,0.00017222754857933853,NaN,0.192036742762404,NaN,23850,0,0.018703166981417843,NaN,-3.088279494310678,NaN,0,0,18681.35,1223850,10950,2,0.6324709701736306,NaN
19300,1.7,589.2,0.00014761395614786013,NaN,0.20452366475099348,NaN,78550,0,0.016806770107650665,NaN,-2.9985111616519853,NaN,0,0,18681.35,4885800,48300,2,0.5773306723602898,NaN
19350,1.65,632.15,0.000129415321494315,NaN,0.21753678566848889,NaN,12600,0,0.015490336182465118,NaN,-2.9707263503502768,NaN,0,0,18681.35,1013500,2350,2,0.5383590872340777,NaN
19400,1.65,685,0.0001161542017453315,NaN,0.2312735631555592,NaN,13000,0,0.01466803080519308,NaN,-3.0107748725447965,NaN,0,0,18681.35,2578050,8050,2,0.5137059092094259,NaN
19450,1.65,748.5,0.00010499606151346104,NaN,0.24487014166854282,NaN,250,0,0.013939603116779912,NaN,-3.0483828717110493,NaN,0,0,18681.35,390550,2500,2,0.4916572940928752,NaN
19500,1.6,793,0.00009393764100035049,NaN,0.2572649129391256,NaN,4500,0,0.012974989958690045,NaN,-3.0082088239708877,NaN,0,0,18681.35,8421400,230450,2,0.4621403131733711,NaN
19550,1.6,843,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18681.35,381600,1100,2,NaN,NaN
19600,1.55,913.85,0.00007758515368924647,0.00006455706510687742,0.28256930720265405,0.27106818067374566,3900,0,0.011594945742408049,-0.990974047634657,-2.993628087446754,0.6654831103422184,0,0,18681.35,1274800,2800,2,0.41923473389904276,0.3346385460876876
19650,1.55,962.95,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18681.35,212350,2300,2,NaN,NaN
19700,1.5,989,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18681.35,4128450,7350,2,NaN,NaN
19750,1.5,1040,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18681.35,115050,800,2,NaN,NaN
19800,1.45,1100.25,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,18681.35,4786400,1750,2,NaN,NaN
19850,1.5,1003.45,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18681.35,386100,0,2,NaN,NaN
19900,1.3,1195.15,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,18681.35,1337000,1350,2,NaN,NaN
19950,1.35,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18681.35,447750,0,2,NaN,NaN
20000,1.15,1293.35,NaN,NaN,NaN,NaN,1700,1400,NaN,NaN,NaN,NaN,0,0,18681.35,5710550,350650,2,NaN,NaN
20050,1.2,1160.3,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18681.35,446150,0,2,NaN,NaN
20100,1.2,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18681.35,600000,0,2,NaN,NaN
20150,1.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18681.35,184050,0,2,NaN,NaN
20200,0.95,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18681.35,652150,0,2,NaN,NaN
20250,0.95,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18681.35,196700,0,2,NaN,NaN
20300,0.95,0,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,18681.35,836500,0,2,NaN,NaN
20350,0.95,0,NaN,NaN,NaN,NaN,4850,0,NaN,NaN,NaN,NaN,0,0,18681.35,441450,0,2,NaN,NaN
