Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,553.15,3,NaN,0.00021056076446909715,NaN,0.21183436356465607,0,468600,NaN,-0.026695571788413815,NaN,-4.451217625390443,0,0,18700.3,21750,1541650,2,NaN,0.8546890496323692
18200,523.65,3.05,0.0004296153234860246,0.00024364405323292084,0.28594018754854245,0.19612767500331588,200,123650,0.9041391845077572,-0.028996997186259765,-19.254643994758926,-4.408071693704901,0,0,18700.3,477550,4309250,2,2.3539066715176045,0.915648892660042
18250,476.65,3.4,0.0004976586639477709,0.0002967009128019102,0.27635982989814684,0.18315625300761434,100,133450,0.8880053631879492,-0.03387597382040069,-20.59909864857201,-4.672786149304019,0,0,18700.3,69350,1456450,2,2.6353649448732956,1.0412977053763497
18300,425,4.1,0.0005628651210751441,0.0003766020348439475,0.24807466078305385,0.17223518513552843,650,292300,0.8856033505720735,-0.042079693698835526,-18.9879259438802,-5.233555510570039,0,0,18700.3,868550,4671750,2,2.6755989854344713,1.2429075244671184
18350,370.85,5.1,0.0006339903431308872,0.0004871956845459195,0.2103609110784383,0.161737644658415,150,245550,0.8926986065355317,-0.05365140124306434,-15.863664686702188,-5.954450193187501,0,0,18700.3,111400,2463600,2,2.5555357727235166,1.5099022275576448
18400,329.3,7.05,0.0007776964764554357,0.000653428717439087,0.2167923719396764,0.1542890489138167,4600,468950,0.8497059035825276,-0.07361783211683672,-19.821128263183144,-7.244620719413316,0,0,18700.3,513700,5521250,2,3.23063881804798,1.9318241812827393
18450,281.85,10.2,0.0009283428507249331,0.0008781909880597181,0.1998636150209374,0.14825385255486298,2900,313650,0.8259224581276505,-0.10372054542611217,-20.018432320448355,-8.954955946633048,0,0,18700.3,79200,2870850,2,3.555301322416708,2.494762703083057
18500,237.4,15.15,0.0011098744680420227,0.0011604983273258984,0.18855887928384008,0.14338912602883666,54250,469450,0.7880608736835116,-0.1473049869175883,-21.060045439621685,-11.016019804436775,0,0,18700.3,1316350,7209550,2,4.010099308194679,3.188563095549797
18550,194.25,22,0.001324110198760054,0.0014876383086991356,0.1765550507745073,0.13774243332583422,57600,281350,0.7410827925862368,-0.20443292262475835,-21.80572469004751,-12.946054426266269,0,0,18700.3,380550,2879050,2,4.479592981271262,3.926443776752438
18600,153.55,32.3,0.0015612688846664098,0.0018269170825811578,0.16526835874746543,0.13330321099763381,344150,785550,0.6808208118039137,-0.28086472895692016,-22.30087859320923,-14.761359744835552,0,0,18700.3,2245600,6979150,2,4.944264518371033,4.666526390485816
18650,117.85,46.05,0.0017632000158088986,0.002141062060561474,0.15793564522165293,0.12784108268092212,402400,948050,0.6032095077921671,-0.37411327976841463,-22.73113414516565,-15.709588519039993,0,0,18700.3,2577800,4720850,2,5.336002431478395,5.244860899640246
18700,86.5,65.2,0.001903808001946589,0.0023345546427703443,0.15128373874367776,0.12334659723868668,1455400,1135700,0.5134047737639875,-0.48439905551639395,-22.29040970899553,-15.650414060751256,0,0,18700.3,10992900,10269700,2,5.518863790759151,5.517794162394418
18750,60.5,89.35,0.0019315198054169996,0.0023679734947213487,0.1458586910718941,0.11744976035213053,847800,295950,0.41572348155242783,-0.6050654993225122,-20.834730422507636,-13.941866292448989,0,0,18700.3,5886050,2765400,2,5.398408644309216,5.3292151106507735
18800,40.55,119.95,0.0018115984891292985,0.0021507125525979842,0.142378810547729,0.1117459199597579,751200,336000,0.3188281538195183,-0.726555734475978,-18.4752202921817,-10.814404635628318,0,0,18700.3,15407800,8077400,2,4.942442085240828,4.605198174693917
18850,26.05,153.9,0.001569331860333908,0.001684547071521592,0.14027585348196292,0.09702041059288126,312100,59300,0.2314818637962749,-0.8565117261790413,-15.434489069487967,-5.175932914781521,0,0,18700.3,5715900,1809800,2,4.2182468447495465,3.131702781430959
18900,15.8,194.45,0.001259667457827289,0.0003941627515917796,0.1383727105586716,0.06289907610462066,413150,71500,0.15797261133200527,-0.9865485829147236,-11.992141221323212,2.0436063520849217,0,0,18700.3,9555000,3157500,2,3.3399551657894215,0.47506619318726523
18950,9.25,237.1,0.0009376800650156458,NaN,0.1376332662932601,NaN,297350,5600,0.10247299329185393,NaN,-8.793364932280552,NaN,0,0,18700.3,3993600,418800,2,2.4729331615909924,NaN
19000,5.95,285,0.0006777338109252561,NaN,0.1416325365654492,NaN,542600,12200,0.06905905163792367,NaN,-6.704405366149662,NaN,0,0,18700.3,10797800,1655850,2,1.8393164894747867,NaN
19050,4,333.25,0.00048682359728145124,NaN,0.14708944677034225,NaN,424000,100,0.04757827609992616,NaN,-5.177664994927587,NaN,0,0,18700.3,3638400,113500,2,1.3721052132624831,NaN
19100,3,382.7,0.0003622155964697838,NaN,0.15534299950324282,NaN,291650,1050,0.03534254424935061,NaN,-4.2853405739481465,NaN,0,0,18700.3,6273100,108650,2,1.0781845688933978,NaN
19150,2.5,432,0.00028334014460800513,NaN,0.16592542495884707,NaN,28650,0,0.028434541567812676,NaN,-3.815806100653393,NaN,0,0,18700.3,3366250,17850,2,0.9008559027957543,NaN
19200,2.15,480.25,0.00022702125427481908,NaN,0.17680409621077195,NaN,91550,550,0.023538691739866505,NaN,-3.4649094472715443,NaN,0,0,18700.3,6523700,132400,2,0.7691182561622983,NaN
19250,1.95,547.9,0.00018836591258898693,0.00026029478102763536,0.18868443657909506,0.21217613216756406,5400,0,0.020381157925086164,-0.9653799426455579,-3.2690899978791723,-2.8165949174970164,0,0,18700.3,1298550,11200,2,0.6810400810910762,1.0582694703141355
19300,1.9,579.45,0.0001635194981244866,NaN,0.20227065634077054,NaN,118700,0,0.018726245099889943,NaN,-3.2568007039997404,NaN,0,0,18700.3,5336950,58250,2,0.6337773407894113,NaN
19350,1.8,648,0.00014127972288166543,0.00020880028633492374,0.21473293934553542,0.2446781579313731,18800,0,0.01692246249381455,-0.9684964003639315,-3.167614608687435,-3.1640862085344734,0,0,18700.3,899250,0,2,0.5813166766480782,0.978950135604288
19400,1.75,684.1,0.00012466567027575527,NaN,0.22773189008352107,NaN,49300,0,0.01566137491843896,NaN,-3.1406038844212105,NaN,0,0,18700.3,2414850,8500,2,0.5440076485651405,NaN
19450,1.7,745,0.00011073659165350815,0.00009005050356616473,0.24048273302237538,0.22852773143465682,5400,0,0.014537306097567863,-0.989135089401536,-3.108120971179803,0.6467921587806614,0,0,18700.3,395600,2550,2,0.510280920113526,0.394329558913572
19500,1.7,783,0.00010051195763362035,NaN,0.2540264270148786,NaN,79100,250,0.013844194559486078,NaN,-3.1454031606406474,NaN,0,0,18700.3,8193400,235700,2,0.48925008540393394,NaN
