Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,535.7,2.35,0.00037146113326601797,0.0002053503139399583,0.2632876800207857,0.19406652480503633,0,39500,0.9293256875424553,-0.02329239107071992,-14.785281811744445,-3.627038277279931,0,0,18668.85,21250,1521600,2,1.8677389719215078,0.7610588907477157
18200,504,2.4,0.0004925515685040859,0.00024068413201287854,0.3165977845369692,0.17878417728998536,300,86950,0.8663879325265669,-0.02552200101111342,-25.892979090737825,-3.601386869172931,0,0,18668.85,469550,4408400,2,2.9780490161235003,0.8217671999604569
18250,454.45,2.75,0.0005556366234758269,0.0003009101479946176,0.2945204219714692,0.1665013240110442,50,25850,0.856595328457005,-0.03063762828711852,-25.314671162472866,-3.896851039027314,0,0,18668.85,68400,1522150,2,3.125205221670045,0.9568123875456178
18300,406.5,3.2,0.0006333293566660928,0.0003833858788989544,0.27671067994583415,0.15410673150962978,2600,57950,0.8410562955660076,-0.03743743464503577,-25.421582256797436,-4.242069505893261,0,0,18668.85,818600,4595900,2,3.346784928469306,1.1283140233473472
18350,357.55,3.85,0.000729239560780589,0.0005019156044773632,0.2548789783309601,0.14199566606977504,300,65550,0.8259028600540188,-0.04719992763356847,-24.853924308079375,-4.699340510295373,0,0,18668.85,106700,2782400,2,3.549576186915023,1.361062445270945
18400,310,5.35,0.0008480515789093438,0.0006973360517856411,0.23577369070447932,0.13327610056657124,2400,127350,0.8042141927354737,-0.0660876176239254,-24.691845457181298,-5.728484025068805,0,0,18668.85,539850,6220150,2,3.81847430567648,1.7748704537005582
18450,261.5,7.95,0.0010044213494176239,0.0009830629480716406,0.212724770480735,0.1260377557422075,2200,146150,0.7809806262992394,-0.09669283900190205,-23.828885537872484,-7.18480613758711,0,0,18668.85,115950,3969700,2,4.080433108267139,2.366215271034471
18500,217.35,12.75,0.0011821839037576237,0.0013718456123791014,0.1979795510335117,0.12131413376338358,29550,205900,0.7413473968168295,-0.14696383205311328,-24.149033695118487,-9.227159437981017,0,0,18668.85,1620700,7356650,2,4.469692443108886,3.1782562069773395
18550,174,19.45,0.0014006204672395352,0.0018391842286548442,0.18148349055390042,0.11478732333640737,26600,213800,0.6929427698475387,-0.2144491267097377,-23.923975210226182,-10.968404450317792,0,0,18668.85,609550,4263250,2,4.854336250505228,4.031729874944112
18600,134.65,30.25,0.001623672587868183,0.002328967509474166,0.16856920471577538,0.10957882669239295,205650,401250,0.6278466104825132,-0.3097921578648324,-23.752848183058763,-12.48231483037104,0,0,18668.85,3696900,10001450,2,5.226957395921423,4.87373980326888
18650,99.1,44.95,0.001828901576674929,0.002779975732051965,0.1567282919906241,0.10222768576499634,342000,434450,0.5471716631378832,-0.4298235015289329,-22.955460373767046,-12.663979982318933,0,0,18668.85,4905850,6702950,2,5.47406561470553,5.427274624547094
18700,69.55,65.5,0.001935332646627993,0.0030219328909690574,0.14809621007726165,0.09374701993566262,622200,480600,0.4524645439560015,-0.5767693932848504,-21.513829495883616,-11.059907979808559,0,0,18668.85,14419350,11715550,2,5.473584550971818,5.410215327296462
18750,46.05,92.15,0.0018994351266681635,0.0028526866859436765,0.14134625593891106,0.08065966183199849,304000,92700,0.3516597554254675,-0.7496146522047582,-19.08954536205369,-6.754303918488017,0,0,18668.85,8463100,2716500,2,5.1272092030111445,4.394229504704937
18800,28.9,125,0.0017006877795124763,NaN,0.1368108626506176,NaN,300750,104550,0.2556664121591303,NaN,-15.905041541888785,NaN,0,0,18668.85,17515250,8165300,2,4.443420722547567,NaN
18850,17.35,163,0.001386546394409981,NaN,0.1343021204056839,NaN,176550,18800,0.17453939888939615,NaN,-12.423549533541747,NaN,0,0,18668.85,6835450,1821650,2,3.5562275250891173,NaN
18900,9.9,206,0.0010370006049388106,NaN,0.13276113263658595,NaN,138500,19750,0.11181983483014432,NaN,-9.036232601796806,NaN,0,0,18668.85,10753300,3075100,2,2.629191516860364,NaN
18950,5.7,253,0.0007270756730539116,NaN,0.13366881612203546,NaN,114450,1550,0.07002739572229899,NaN,-6.396440399626981,NaN,0,0,18668.85,5368300,416050,2,1.8560171263024328,NaN
19000,3.9,300.7,0.0005195823034457535,NaN,0.1403015110900208,NaN,107600,4850,0.04855079014019809,NaN,-5.017667743481405,NaN,0,0,18668.85,11493500,1605250,2,1.392159396988182,NaN
19050,2.85,352.8,0.00037925651825750713,NaN,0.1482716935601402,NaN,21850,0,0.03524361257576914,NaN,-4.078437702131761,NaN,0,0,18668.85,2940600,107750,2,1.0738993154581307,NaN
19100,2.55,403.15,0.00030363488516255084,NaN,0.16102539209605593,NaN,70350,0,0.02974795062071996,NaN,-3.8412819210441285,NaN,0,0,18668.85,7162850,98050,2,0.933723514495973,NaN
19150,2.25,450,0.00024501127404042246,NaN,0.17282835346779699,NaN,40400,0,0.02503740091315083,NaN,-3.5634203238863957,NaN,0,0,18668.85,3233800,13650,2,0.8086737106975806,NaN
19200,2,499,0.00020058301504972427,NaN,0.18432693722018395,NaN,47150,50,0.021311637029790286,NaN,-3.3127861432695975,NaN,0,0,18668.85,6969550,124450,2,0.7060821389493844,NaN
19250,1.9,569.95,0.00017130925474205934,NaN,0.19730623394613983,NaN,5100,0,0.019171904177734414,NaN,-3.2371032130558164,NaN,0,0,18668.85,1104350,10850,2,0.645496507160167,NaN
19300,1.8,599.15,0.00014751029911070216,NaN,0.20988281597314612,NaN,19450,50,0.017295349851347064,NaN,-3.1502113877295286,NaN,0,0,18668.85,4978850,44550,2,0.5912504575224792,NaN
19350,1.65,660.95,0.00012587551504299297,NaN,0.22113107554168696,NaN,10250,0,0.015275084951998853,NaN,-2.9809601432352935,NaN,0,0,18668.85,1364900,2350,2,0.5315734757405202,NaN
19400,1.7,701.95,0.00011497973648452722,NaN,0.23581587814059865,NaN,8150,0,0.014815727883959797,NaN,-3.0936537289679413,NaN,0,0,18668.85,2463650,8200,2,0.5178054494653468,NaN
19450,1.65,750.95,0.000102483185709244,NaN,0.24841237519567272,NaN,1550,0,0.013770405016106503,NaN,-3.057415724036561,NaN,0,0,18668.85,389550,2600,2,0.4861811405904958,NaN
19500,1.55,800,0.00009025515846586434,NaN,0.2596676427522462,NaN,9500,100,0.012513073624251306,NaN,-2.9400880132951506,NaN,0,0,18668.85,8106400,218300,2,0.44757119914842364,NaN
19550,1.55,843,0.0000826324331926956,NaN,0.2729031189391886,NaN,1350,0,0.011968961295161845,NaN,-2.971266885826481,NaN,0,0,18668.85,375700,1100,2,0.43065679503208276,NaN
19600,1.5,916.25,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,18668.85,1210250,2750,2,NaN,NaN
19650,1.55,946.4,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18668.85,183450,2300,2,NaN,NaN
19700,1.55,1007,NaN,NaN,NaN,NaN,3500,0,NaN,NaN,NaN,NaN,0,0,18668.85,4154350,6750,2,NaN,NaN
19750,1.5,1061.55,NaN,NaN,NaN,NaN,1950,0,NaN,NaN,NaN,NaN,0,0,18668.85,106050,750,2,NaN,NaN
19800,1.45,1100.25,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,18668.85,4832200,1750,2,NaN,NaN
19850,1.5,1003.45,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,18668.85,398600,0,2,NaN,NaN
19900,1.35,1195.15,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,18668.85,1265050,1350,2,NaN,NaN
19950,1.35,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,18668.85,393700,0,2,NaN,NaN
20000,1.2,1299.5,NaN,NaN,NaN,NaN,2450,600,NaN,NaN,NaN,NaN,0,0,18668.85,5591750,321150,2,NaN,NaN
20050,1.2,1160.3,NaN,NaN,NaN,NaN,1700,0,NaN,NaN,NaN,NaN,0,0,18668.85,445100,0,2,NaN,NaN
20100,1.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18668.85,562600,0,2,NaN,NaN
20150,1.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,18668.85,89300,0,2,NaN,NaN
20200,0.95,1476.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18668.85,651800,0,2,NaN,NaN
20250,0.95,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18668.85,192400,0,2,NaN,NaN
20300,0.8,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18668.85,823250,0,2,NaN,NaN
