Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,547.8,2.4,0.0004131745267418202,0.00020494569289560645,0.3021892866418993,0.19599171021892414,0,3650,0.9021904668804575,-0.023518287552541227,-20.435897746989315,-3.6942577841711848,0,0,18673,21400,1675150,2,2.385491796535437,0.767435392171073
18200,495.1,2.5,0.00045340344795537273,0.00024203574604790497,0.2694956990611022,0.18128016408140138,200,8900,0.9050197820326492,-0.02612953676315504,-18.160516862470075,-3.7258253759697166,0,0,18673,477500,4511100,2,2.334543564574254,0.8382916157139451
18250,444.25,2.75,0.0005128799950019318,0.0002966893405510336,0.24470996322088773,0.16782920623446992,50,1850,0.901495411391828,-0.030417963426760498,-17.101164778885565,-3.9062384944126336,0,0,18673,68550,1656900,2,2.3979092170199925,0.9513379233222738
18300,395.65,3.35,0.000601027150920027,0.0003843290467394832,0.22870126377642505,0.15680260209577018,250,34250,0.8883213739863474,-0.03836740176963338,-17.419002065356636,-4.405922923343357,0,0,18673,828850,4696050,2,2.626201115399328,1.1513882675405465
18350,350,4.25,0.000718822040866252,0.0005105756174284487,0.2214650889007692,0.14631214255577912,0,25100,0.8622573420262233,-0.05007522353493195,-19.179198837294773,-5.0802651308399405,0,0,18673,107250,2674700,2,3.041529169459056,1.4272687823498043
18400,299,5.95,0.0008543152361341634,0.0007043117159027866,0.19476856724422884,0.13813378612480545,150,41250,0.852956403629987,-0.07014311853436249,-17.802537782872207,-6.222369345686207,0,0,18673,555450,6452500,2,3.1790865153262424,1.8587892578147394
18450,251.4,9.1,0.0010415597990967248,0.0009843501832771488,0.17761790875256458,0.1324830538337076,100,30550,0.8271178192635305,-0.10374705501584426,-17.954707723679004,-7.961365369409934,0,0,18673,111150,4062150,2,3.5345675600313315,2.4915825608360063
18500,208.9,14.45,0.001259236713658063,0.0013422014570360096,0.1710249579321914,0.12850112689909854,3900,157150,0.7778532716108032,-0.15511688468077786,-19.72281495838994,-10.150959443386153,0,0,18673,1532650,7642300,2,4.11464332972068,3.295262133435608
18550,166.95,22.5,0.0015133619632540169,0.0017445250867858283,0.16048294810744884,0.124472177020033,4800,101700,0.7214817976498563,-0.2253212164421251,-20.597571282457324,-12.277633595375514,0,0,18673,563350,4019350,2,4.640203568159661,4.148726736504267
18600,128.05,34.7,0.0017792102574566014,0.002126229126583844,0.15070892198025068,0.12131411649563356,48400,178850,0.6492656349623243,-0.317749314178573,-21.088941659172736,-14.054097659438183,0,0,18673,3177400,9717050,2,5.123085012975321,4.928181889908425
18650,94.45,51.25,0.001981801113668734,0.0024241309036223736,0.14401860706283792,0.11711998497668716,89400,288000,0.559164491653381,-0.42817611576862036,-21.175294415885666,-14.679365184112601,0,0,18673,4082800,6524450,2,5.453106754711946,5.424408673976538
18700,66.4,73.1,0.002066047829084851,0.0025532406075222417,0.13889940126297018,0.11202127234707959,239000,303850,0.45762214094495923,-0.5532941296645885,-20.30274608568877,-13.747566441031681,0,0,18673,13879650,13005000,2,5.482846287530216,5.464589832159459
18750,44.6,101.25,0.0019827848961351258,0.0024164464173443544,0.13567005345953953,0.10640501642842808,127650,103250,0.3538037986850936,-0.6845530873820838,-18.410282441582844,-11.14055926895343,0,0,18673,8233350,3083500,2,5.1395479683252745,4.912523016798115
18800,28.4,135,0.0017507984075600062,0.001984696122544979,0.13329643686822903,0.09747080741899179,130050,62200,0.25726015036115174,-0.8144022443446829,-15.570653288154835,-6.71069326351455,0,0,18673,17572900,8430050,2,4.4588207039096615,3.6960165777390843
18850,17.5,173.5,0.0014177113846675939,0.0009931594421617898,0.13267905334816166,0.07477860360661208,61000,7650,0.17739933891547544,-0.9502199913120791,-12.41197529293385,0.028806984474951374,0,0,18673,6999150,1886450,2,3.593813342526867,1.4189322267794773
18900,10.35,216.6,0.001065127434968932,NaN,0.13267575226992154,NaN,92050,8400,0.11603087297387858,NaN,-9.277102438717344,NaN,0,0,18673,10538500,3193600,2,2.6999669965406774,NaN
18950,5.95,262.25,0.0007496665106143649,NaN,0.13342364900203443,NaN,40400,300,0.07272233340695951,NaN,-6.5760576587461115,NaN,0,0,18673,5074600,425800,2,1.9110244781504346,NaN
19000,4.05,310.65,0.0005355708835434765,NaN,0.13991173526209635,NaN,48350,1600,0.05026806141428653,NaN,-5.147017369514956,NaN,0,0,18673,11638250,1620350,2,1.431648580688958,NaN
19050,3.05,358.4,0.0003958817047084353,NaN,0.14872221707909103,NaN,79550,500,0.037287888718442797,NaN,-4.285770736590816,NaN,0,0,18673,3583700,108400,2,1.1248810701732435,NaN
19100,2.7,410.75,0.0003155733928580141,NaN,0.16127185077220563,NaN,106950,0,0.031231548731101753,NaN,-4.006911301237477,NaN,0,0,18673,7001400,101050,2,0.9723537081190172,NaN
19150,2.3,460.4,0.0002506297657857438,NaN,0.17215362406314794,NaN,70750,0,0.02561120850960332,NaN,-3.6188742448098896,NaN,0,0,18673,3226400,14600,2,0.8243547476748924,NaN
19200,2.1,507.7,0.00020770791971335857,NaN,0.18446115318201606,NaN,27250,50,0.022235727068538665,NaN,-3.4373425018310577,NaN,0,0,18673,6600400,126800,2,0.7320205970499075,NaN
19250,1.95,559.35,0.0001753678578740536,NaN,0.19683775692518649,NaN,10650,0,0.019657731369451217,NaN,-3.29987754009554,NaN,0,0,18673,1162350,10950,2,0.659513561127748,NaN
19300,1.85,606.4,0.00015104273737090668,NaN,0.20950295105432024,NaN,2300,0,0.017748417934058226,NaN,-3.21568690716638,NaN,0,0,18673,4884500,48100,2,0.6045821465919923,NaN
19350,1.8,632.15,0.00013287901881278214,NaN,0.2226680493109694,NaN,21100,0,0.016406837161027504,NaN,-3.192272984160681,NaN,0,0,18673,1021900,2350,2,0.5653008555141762,NaN
19400,1.8,710.55,0.00011947491350277858,NaN,0.23651559705511208,NaN,4300,0,0.015549623422549954,NaN,-3.235306767790411,NaN,0,0,18673,2581250,8000,2,0.5398857144219747,NaN
19450,1.75,750.95,0.00010657640568350983,NaN,0.2492458787199781,NaN,4650,0,0.01447055293693183,NaN,-3.202463181984155,NaN,0,0,18673,419350,2600,2,0.5075214254327386,NaN
19500,1.75,808.4,0.00009706370548710849,NaN,0.2627795432376054,NaN,14450,250,0.013804233921761597,NaN,-3.239604352223285,NaN,0,0,18673,8350750,229950,2,0.48731945056046444,NaN
19550,1.7,843,0.0000875020861453727,NaN,0.27511315634212746,NaN,1000,0,0.012910037784196669,NaN,-3.1990251507867757,NaN,0,0,18673,389600,1100,2,0.4599335519860256,NaN
19600,1.65,891.3,0.00007920004071654095,NaN,0.2872280009898373,NaN,1450,0,0.012093229474436255,NaN,-3.154344612449491,NaN,0,0,18673,1301450,2800,2,0.43462780462571404,NaN
19650,1.65,946.8,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18673,207550,2250,2,NaN,NaN
19700,1.6,993.95,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18673,4134650,6800,2,NaN,NaN
19750,1.55,1040,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18673,114650,800,2,NaN,NaN
19800,1.5,1100.25,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18673,4804100,1750,2,NaN,NaN
19850,1.5,1003.45,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18673,394950,0,2,NaN,NaN
19900,1.45,1195.15,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18673,1287550,1350,2,NaN,NaN
19950,1.35,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18673,438300,0,2,NaN,NaN
20000,1.2,1307.8,NaN,NaN,NaN,NaN,1100,100,NaN,NaN,NaN,NaN,0,0,18673,5699250,338350,2,NaN,NaN
20050,1.2,1160.3,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,18673,460200,0,2,NaN,NaN
