Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,538,2.35,0.0003914269016941822,0.00020555535696469978,0.276615129782252,0.19395940113183438,0,6050,0.9192433162548472,-0.023304214127290543,-16.761651594969244,-3.626475665783354,0,0,18668.5,21250,1528050,2,2.0676764450835625,0.7613697420821518
18200,495.7,2.45,0.0004781529782941233,0.00024320898854374902,0.28814398240113626,0.17927977674737697,850,4450,0.8879942678846067,-0.02592722511008131,-21.336777661230567,-3.659245691392522,0,0,18668.5,467850,4401800,2,2.6310699767758856,0.8326584692137422
18250,445.15,2.75,0.0005415755278953225,0.00030127058103975225,0.2638537474147931,0.16638924525350465,0,22600,0.882103154902362,-0.03065631661461439,-20.376905027955345,-3.8960552931275174,0,0,18668.5,68400,1529550,2,2.7288412905068027,0.957277731336693
18300,394.7,3.25,0.0006221734242456304,0.00038625268250850074,0.2397172403341029,0.15443150624683336,150,66000,0.8747061245905026,-0.03787731870130626,-19.43415833322902,-4.291655237297758,0,0,18668.5,805500,4689850,2,2.8481752314236832,1.139104048498615
18350,350.3,4,0.0007337886471467104,0.000509465951228387,0.23454629949265177,0.14296408672073724,0,60900,0.8453676690277835,-0.048497310763266126,-21.563553879313755,-4.835318370057924,0,0,18668.5,107100,2740900,2,3.286665855527443,1.3909070170481443
18400,300.15,5.7,0.0008681288367916082,0.0007109046715081172,0.2096001193005774,0.13508481576060302,6250,144800,0.8315956175413056,-0.06894702450499574,-20.470596866208563,-6.000032737489912,0,0,18668.5,538400,6249450,2,3.474814998734714,1.8338925334301135
18450,253.5,8.6,0.0010399527688987036,0.0009984098147192196,0.1932400652518743,0.1285918031011183,3300,151550,0.8025822738519307,-0.10150641414055503,-20.73006206512942,-7.597370374445702,0,0,18668.5,115650,4063450,2,3.837662429832926,2.451760856545252
18500,208.3,13.75,0.0012542517185689412,0.0013769210248188947,0.17787146672385595,0.12425379545993674,27050,156700,0.7635329007776952,-0.15317944212969886,-21.03475919982742,-9.719496850277512,0,0,18668.5,1603250,7471600,2,4.260366591939372,3.26719213116008
18550,165.9,21.15,0.0015016494233093395,0.0018171575926121625,0.16510967891857103,0.11876912269610806,16350,153100,0.7093243706886052,-0.22281609207237954,-21.49038018805535,-11.612575219587404,0,0,18668.5,597300,4138350,2,4.734750144028123,4.121469791266041
18600,127.15,32.5,0.001754562715101182,0.0022626193556573356,0.15458330910766982,0.11394751728559295,172350,317650,0.6379375773962127,-0.31721387279559793,-21.77131908725429,-13.135223185102374,0,0,18668.5,3482350,9983150,2,5.179495684222746,4.923481887105502
18650,92.85,48.25,0.0019664097465198174,0.002636005597902537,0.14565716006154536,0.10802366986700207,259400,383300,0.5497162721946338,-0.4343091074798339,-21.43260437750332,-13.465655804348279,0,0,18668.5,4724750,6810350,2,5.4696789506432655,5.437775016423813
18700,64.6,70,0.0020545010579552467,0.002793019394094174,0.13933549727062924,0.10168312379322228,525250,465250,0.44850968342894654,-0.5715972567952744,-20.280853869443945,-12.180668166644281,0,0,18668.5,14368000,11783250,2,5.46668589056435,5.42348958432571
18750,42.5,97.95,0.0019775729951648003,0.002616028176587955,0.1346324422244752,0.09290801411044095,222500,117000,0.34376055769798736,-0.7211930428142349,-18.063440227738027,-8.752214113906938,0,0,18668.5,8479500,2711500,2,5.084382629367879,4.6414275313608275
18800,26.75,132.05,0.0017311133323532001,0.0018742957870542126,0.13213136479297952,0.07671571604101647,245700,113500,0.2475278443907066,-0.881062323517105,-15.113937636686009,-2.7858949652530467,0,0,18668.5,17265250,8147450,2,4.368047993157583,2.7458603844839327
18850,16,171.05,0.0013874036705895086,NaN,0.13062537123810714,NaN,123600,18150,0.16728570105030585,NaN,-11.765311600009882,NaN,0,0,18668.5,6824800,1826300,2,3.4608785270942555,NaN
18900,9.15,214,0.0010232015882617415,NaN,0.13000761393376964,NaN,179550,20000,0.10659653916817503,NaN,-8.55192136589979,NaN,0,0,18668.5,10727350,3072550,2,2.540305641377247,NaN
18950,5.25,263.15,0.0007093614110672727,NaN,0.13132422599544075,NaN,66400,1800,0.06628631732377609,NaN,-6.02434473518818,NaN,0,0,18668.5,5416550,414500,2,1.778969034422899,NaN
19000,3.75,308.45,0.0005116410141042114,NaN,0.13933372678854716,NaN,125350,5700,0.04721452936963165,NaN,-4.873050722175559,NaN,0,0,18668.5,11366300,1619750,2,1.3613744134417265,NaN
19050,2.8,362.85,0.0003760185806549943,NaN,0.14791826742073053,NaN,10100,0,0.03477525588486444,NaN,-4.024213748092292,NaN,0,0,18668.5,2960900,107550,2,1.0621530400373793,NaN
19100,2.5,411.4,0.0003006649861008572,NaN,0.16059791355988234,NaN,19750,50,0.029303118802184464,NaN,-3.7834092413764586,NaN,0,0,18668.5,7079650,98300,2,0.9221015106906109,NaN
19150,2.25,473.35,0.0002447525730065437,NaN,0.17293671362450164,NaN,18350,0,0.025024012610094844,NaN,-3.5639395363007886,NaN,0,0,18668.5,3176000,13350,2,0.8082960327365855,NaN
19200,2.1,512.6,0.0002051367019445947,NaN,0.18582755698893125,NaN,32600,0,0.02209606968562654,NaN,-3.4430950709957022,NaN,0,0,18668.5,6877650,123950,2,0.7279632676647458,NaN
19250,2,558.4,0.00017554006744976394,NaN,0.1989344890043963,NaN,2350,100,0.019922040089243333,NaN,-3.371757383537348,NaN,0,0,18668.5,1113900,10550,2,0.666871754288541,NaN
19300,1.85,607.85,0.0001494473410486415,NaN,0.2108236328677451,NaN,56650,0,0.017653500043215798,NaN,-3.220060473823321,NaN,0,0,18668.5,5185300,45100,2,0.6016770754129562,NaN
19350,1.75,672,0.00012967779274309214,NaN,0.2230770636769035,NaN,10650,0,0.01597611105547004,NaN,-3.1250658539435316,NaN,0,0,18668.5,1375950,2350,2,0.5524290502583993,NaN
19400,1.7,709,0.00011489736147950884,NaN,0.235916020445325,NaN,132050,50,0.01481037341004171,NaN,-3.0939279322241156,NaN,0,0,18668.5,2414700,7700,2,0.5176348035360133,NaN
19450,1.65,750.95,0.00010241426062846877,NaN,0.24851150646519582,NaN,6950,0,0.013765735546284835,NaN,-3.0576667564633206,NaN,0,0,18668.5,380900,2600,2,0.4860298195203629,NaN
19500,1.55,810.1,0.00009019786265325547,NaN,0.2597654936297563,NaN,40150,250,0.012509070837324108,NaN,-2.940311563681169,NaN,0,0,18668.5,7896900,217900,2,0.4474388461083049,NaN
19550,1.55,843,0.00008258291243255027,NaN,0.27300039111583124,NaN,2300,0,0.01196534819161153,NaN,-2.971478845653714,NaN,0,0,18668.5,374100,1100,2,0.43053597230650453,NaN
19600,1.5,916.25,0.00007461158947241574,NaN,0.28490407152887576,NaN,41700,0,0.011181599211101219,NaN,-2.9222340237931497,NaN,0,0,18668.5,1125400,2750,2,0.40593913985622243,NaN
19650,1.5,946.4,NaN,NaN,NaN,NaN,6300,0,NaN,NaN,NaN,NaN,0,0,18668.5,182750,2300,2,NaN,NaN
19700,1.5,1014.85,NaN,NaN,NaN,NaN,62250,0,NaN,NaN,NaN,NaN,0,0,18668.5,4111650,6600,2,NaN,NaN
19750,1.4,1061.55,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,18668.5,108050,750,2,NaN,NaN
19800,1.4,1100.25,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,18668.5,4838450,1750,2,NaN,NaN
19850,1.4,1003.45,NaN,NaN,NaN,NaN,31900,0,NaN,NaN,NaN,NaN,0,0,18668.5,386650,0,2,NaN,NaN
19900,1.3,1195.15,NaN,NaN,NaN,NaN,8850,0,NaN,NaN,NaN,NaN,0,0,18668.5,1239100,1350,2,NaN,NaN
19950,1.3,0,NaN,NaN,NaN,NaN,7350,0,NaN,NaN,NaN,NaN,0,0,18668.5,377950,0,2,NaN,NaN
20000,1.15,1307.15,NaN,NaN,NaN,NaN,21100,300,NaN,NaN,NaN,NaN,0,0,18668.5,5575500,316300,2,NaN,NaN
20050,1.15,1160.3,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,18668.5,441000,0,2,NaN,NaN
20100,1.1,0,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,18668.5,544150,0,2,NaN,NaN
20150,1.05,0,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18668.5,83900,0,2,NaN,NaN
20200,0.85,0,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,18668.5,657850,0,2,NaN,NaN
20250,0.8,1526.65,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,18668.5,190700,0,2,NaN,NaN
20300,0.75,0,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,18668.5,839300,0,2,NaN,NaN
20350,0.65,0,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,18668.5,433000,0,2,NaN,NaN
