Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,537,2.45,0.00034914088300092364,0.00020741376431394218,0.25327567351409297,0.19637788936222875,0,33500,0.9379221315531396,-0.023910115524551273,-13.212439697134958,-3.7531062184284307,0,0,18672.15,21400,1678250,2,1.6893513032099265,0.7781367877329239
18200,503.6,2.6,0.0004836201900168697,0.000246980959453441,0.3053031954373026,0.18219247057357543,600,118550,0.8764624535005184,-0.02692964706901264,-23.879924192245614,-3.8399644806947997,0,0,18672.15,486100,4422600,2,2.820730272733896,0.8596460752925639
18250,451.5,2.85,0.0005429297231884521,0.0003021173255145874,0.2751164110767361,0.16859606549556871,50,98200,0.8744024459454142,-0.031261503957532445,-21.980846246625312,-4.013754210697462,0,0,18672.15,68950,1796100,2,2.8535527283392192,0.9730806870809968
18300,408.7,3.5,0.0006277541094900425,0.00039217618819966624,0.27496062029841983,0.15780402450738212,1350,218550,0.8446409973558345,-0.03963827406876608,-24.946426466795007,-4.553104361466583,0,0,18672.15,858700,4799500,2,3.2975079375994,1.1822929019940658
18350,359,4.4,0.0007238159037602006,0.0005184610021164242,0.25121978929402006,0.1470534370892134,1000,187800,0.8317214111436045,-0.05137030673047696,-24.069807110116844,-5.210628480821156,0,0,18672.15,109050,2763150,2,3.4738235463189437,1.4565220410003001
18400,312.3,6.25,0.0008414138298920918,0.0007163320410380613,0.23482532796186312,0.13940471260607024,7150,329600,0.8079389022566588,-0.07256314407170524,-24.354579951680414,-6.44521038761565,0,0,18672.15,551250,6300350,2,3.7746819977843495,1.9077331178680772
18450,265,9.35,0.000991280644440803,0.0009928306443531378,0.21498501960703537,0.13312490044667422,4500,376300,0.7819000835536873,-0.10567953793833736,-24.01254377782698,-8.107120353839532,0,0,18672.15,112450,4021550,2,4.0712766225299495,2.524993449636964
18500,219.7,14.65,0.0011734822589508005,0.0013487994759514546,0.19774757573733226,0.1287053214074957,94250,528350,0.7454757435859709,-0.15664106683429202,-23.953951721896853,-10.231596539129203,0,0,18672.15,1541800,7057800,2,4.4331607814466905,3.316421166831855
18550,177.3,22.1,0.0013792646242934046,0.0017599797139818535,0.1835657307448851,0.1230455112354246,76250,393300,0.6955512768612838,-0.2242296845129203,-24.103550656883808,-12.097136699549864,0,0,18672.15,547950,3261150,2,4.8368764174365575,4.137130529326585
18600,138.25,33.15,0.0015912470888696949,0.0021833496693070874,0.17148629183237296,0.11761547938834656,440350,864400,0.6310902605811448,-0.3144063586081761,-24.08314698485621,-13.542368306714192,0,0,18672.15,3373300,8349350,2,5.213061132670284,4.905842080097906
18650,103.8,48.45,0.0017665432015301474,0.0025496835443170685,0.16200527793142727,0.11128626886761538,681250,850150,0.5516285865480214,-0.42679673138115937,-23.662371016692358,-13.882293641996938,0,0,18672.15,4675800,5811500,2,5.467379406482821,5.420678489935449
18700,74.65,69.1,0.0018572015603499532,0.0027481765679214336,0.1546519645689346,0.103825878410069,1235500,1306100,0.46078178534936837,-0.5600612897580607,-22.48551234162504,-12.574618392613221,0,0,18672.15,13752250,11972450,2,5.487067054150008,5.4509981263809
