Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,541.1,2.45,0.00037845887529065135,0.00020697483721640714,0.27187411726912636,0.19660832042627463,0,34150,0.9244634851019974,-0.023884368497213065,-15.838968723023928,-3.754349598384854,0,0,18672.9,21300,1548150,2,1.9658357677186409,0.7774636929046642
18200,497.35,2.6,0.00046387062643668585,0.00024641100510579977,0.27922524638709467,0.18242739134018382,600,21050,0.897151276621942,-0.02689800015197514,-19.683969555099512,-3.841409166168593,0,0,18672.9,469550,4487000,2,2.4746411451179937,0.8588371500917237
18250,448,2.9,0.0005302934096167488,0.00030358272176936383,0.2599605573046474,0.16934866718225441,0,10800,0.8878681640043183,-0.03161640755760009,-19.50982094107741,-4.069856540375877,0,0,18672.9,68600,1574550,2,2.633809520558363,0.9822442775407585
18300,400.6,3.5,0.0006178390457656267,0.0003910831586924154,0.24686810623737637,0.15805543567067873,100,46800,0.8705637458243074,-0.03958182861923578,-20.337990933639023,-4.555464903095961,0,0,18672.9,820750,4592550,2,2.9140769159949684,1.180970976337583
18350,346.5,4.4,0.0007100010482837477,0.0005168564864259424,0.2098785887119628,0.14731790754065704,0,64000,0.8748222026498118,-0.05128883782683863,-17.313172654864697,-5.213926832143283,0,0,18672.9,106400,2695150,2,2.8470021766157068,1.4547427001981175
18400,300.95,6.1,0.0008560580151923624,0.0007093304035796752,0.20106017975770227,0.13889786460903408,1000,85500,0.8452965488160429,-0.07130380150193386,-18.83051355217815,-6.336493264173605,0,0,18672.9,549750,6291600,2,3.2884401224549253,1.8823692435667227
18450,254.95,8.95,0.0010322625503134007,0.000982232568570043,0.18765291773001141,0.131837322863816,3100,50700,0.8140061409263047,-0.10274530730243077,-19.584488922926834,-7.8662713705422656,0,0,18672.9,120600,3926300,2,3.700889917419952,2.4740779561997925
18500,209,14.15,0.0012582981601349241,0.001342708585359412,0.1714565722238533,0.1275404999461506,32600,148100,0.7771631796880002,-0.15345307803681618,-19.79640182350636,-10.001800371887423,0,0,18672.9,1596250,7347350,2,4.121908744469183,3.2718286793435296
18550,167,21.55,0.0015121276623813078,0.001759631573164353,0.16074602903879295,0.1221162942130595,22200,132750,0.7210143202366545,-0.2212057619897661,-20.641901710589377,-11.912682887298585,0,0,18672.9,598250,4219750,2,4.6439697863790945,4.105405280125594
18600,128,33.25,0.00177925236360875,0.002168698364225076,0.15073803480941245,0.11829977098499658,139350,264500,0.6490610752391889,-0.31375304644753044,-21.09607911843926,-13.615711555965222,0,0,18672.9,3508650,9905600,2,5.124141033635456,4.901666166553636
