Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,562.95,2.55,0.000422739221541693,0.00020567916323599965,0.33111011937668233,0.20060688596299728,0,21800,0.8853711696858452,-0.02429519686500765,-24.52356264921305,-3.889014465915411,0,0,18681.75,21350,1686300,2,2.676808116426084,0.7890569990855211
18200,511.3,2.65,0.00046910782203575204,0.00024189774929777233,0.3026082003156711,0.18578051568290713,250,15150,0.8830800833088513,-0.02690450201873824,-22.906207278734694,-3.9160367618269634,0,0,18681.75,481150,4465000,2,2.714723550725627,0.8594175832236083
18250,455.3,2.9,0.0005118742691072096,0.0002947284183024966,0.25768380901434723,0.17219289476376784,0,24900,0.8944713627818811,-0.03114314879730003,-18.660765955301095,-4.090555170103205,0,0,18681.75,69250,1692000,2,2.522450623444218,0.9705311607024565
18300,410.8,3.5,0.0006050520182823084,0.0003785532546269166,0.25541000097961775,0.1610163246186829,50,22600,0.8679983471144636,-0.03892921383405346,-21.21566780142006,-4.582988428026042,0,0,18681.75,835450,4713050,2,2.9553087251044037,1.1656526003076275
18350,367.45,4.3,0.000704045368105484,0.0004946060965634458,0.25249483712041804,0.14972980176699605,0,27350,0.8373743829048249,-0.04956194739452298,-23.727291109504904,-5.162324612496806,0,0,18681.75,108350,2642800,2,3.3995809834698765,1.4162501148771989
18400,314,5.85,0.0008281045195601191,0.0006736878026845296,0.2177377959915137,0.14087849833301871,2150,75500,0.833775397837169,-0.06796502041984008,-21.03775396375924,-6.201679303594456,0,0,18681.75,544850,6414500,2,3.4481902595742264,1.8149958709864384
18450,266.3,8.65,0.0009887076731617606,0.0009337040131238923,0.1988222407989651,0.13425814526983343,100,85700,0.8093748433267994,-0.09833619420419751,-20.894207652872485,-7.770516021124509,0,0,18681.75,104650,3997000,2,3.7592837902570655,2.397298490781365
18500,223,13.45,0.0011728590280567623,0.0012757225380944008,0.1886154250841959,0.12947631711787988,11850,173000,0.7668179881351548,-0.14547488049259175,-22.046376261919505,-9.816381919568569,0,0,18681.75,1520100,7340700,2,4.230534734728584,3.1587758510669164
18550,180.3,20.55,0.0013931294378398333,0.001676468655692919,0.17562725705173204,0.12436096826444155,23650,136500,0.7169172908970454,-0.21015026392009264,-22.510594536503238,-11.805830124222672,0,0,18681.75,568050,3827600,2,4.67902786036966,3.987050863263812
18600,140.45,31.2,0.0016304665254406872,0.0020913917643213533,0.16381508740796547,0.11964472695797611,80250,228650,0.6525534878919177,-0.29688365476790723,-22.71286984882465,-13.479218168425831,0,0,18681.75,3157050,9542300,2,5.107848741595335,4.785212182133484
18650,104.85,45.65,0.001842237214662381,0.002468270750582059,0.1540381211515819,0.11349063086228298,104800,302150,0.571801843855952,-0.4042758553017343,-22.47408950199252,-14.063195672327709,0,0,18681.75,3981950,6461550,2,5.426827376392656,5.357041986210064
18700,74.9,65.55,0.001960250466502711,0.0026890303646067188,0.14691927874213143,0.10691742794753159,330900,428500,0.47728456751736104,-0.5325123489837791,-21.546843139866045,-13.198649182768708,0,0,18681.75,13580800,13452200,2,5.5076026065024015,5.498148331111129
18750,50.85,91.6,0.001939759393099279,0.0026311149882109136,0.14154493445511288,0.0989190329051144,170900,122350,0.37661968722689904,-0.6748837527428734,-19.621295644878465,-10.409183618672428,0,0,18681.75,8132300,3020200,2,5.250666546847274,4.977278403317689
18800,32.7,123.45,0.0017667722942006762,0.0021557725826931535,0.13758248713690455,0.08538608073068178,143650,106550,0.2792062387723397,-0.8283465123715718,-16.761709813955296,-5.180839412521063,0,0,18681.75,17160400,8491350,2,4.648533655381724,3.5201588933507355
18850,20.35,160.6,0.0014706638883551367,NaN,0.13595885697347107,NaN,215250,5900,0.19593994934726525,NaN,-13.539731935000114,NaN,0,0,18681.75,6790850,1875600,2,3.8237824591186387,NaN
18900,11.9,201.9,0.00113029271169273,NaN,0.13438777074621472,NaN,103900,14550,0.12868642017074022,NaN,-10.116155930555422,NaN,0,0,18681.75,10273900,3208050,2,2.90484470933357,NaN
18950,6.7,248.3,0.0008044312036242868,NaN,0.13383444325656985,NaN,314950,450,0.08015564985369199,NaN,-7.111047433772281,NaN,0,0,18681.75,4814200,430250,2,2.0588705820967186,NaN
19000,4.35,294.15,0.0005691428269352934,NaN,0.13885780868895373,NaN,95550,1250,0.05378352319003263,NaN,-5.395776732790381,NaN,0,0,18681.75,11467950,1587500,2,1.5113457091406788,NaN
19050,3.15,343.75,0.0004143860725949876,NaN,0.14668630411236916,NaN,153050,450,0.03879712462371948,NaN,-4.370456243767944,NaN,0,0,18681.75,3651650,110150,2,1.1624304023420522,NaN
19100,2.6,393.4,0.00031980265366210274,NaN,0.15743158243308614,NaN,18050,100,0.03084446842561177,NaN,-3.875024988870988,NaN,0,0,18681.75,7155950,101850,2,0.9628223593218398,NaN
19150,2.2,436.55,0.00025225499348129185,NaN,0.16821745997030055,NaN,10200,0,0.02512074397370907,NaN,-3.482335619668405,NaN,0,0,18681.75,3313200,15300,2,0.8114898391075628,NaN
19200,2.05,491.15,0.00021043378610603438,NaN,0.18112055463987714,NaN,16800,0,0.022110412274821238,NaN,-3.361671475727545,NaN,0,0,18681.75,6517600,127550,2,0.7288790234389149,NaN
19250,1.8,540.1,0.00017240735670455364,NaN,0.19191845303768315,NaN,14900,0,0.018713030409053102,NaN,-3.087864730182263,NaN,0,0,18681.75,1193500,10950,2,0.6327683830598427,NaN
19300,1.75,589.2,0.0001499538607003516,NaN,0.20526469963570124,NaN,13500,0,0.017191834905428627,NaN,-3.068268739491833,NaN,0,0,18681.75,4873000,48300,2,0.5886323995542736,NaN
19350,1.65,632.15,0.0001295313054423768,NaN,0.21742169023031216,NaN,28300,0,0.015497339767407255,NaN,-2.970396040676733,NaN,0,0,18681.75,1009850,2350,2,0.5385795428394851,NaN
19400,1.65,685,0.00011625121003645212,NaN,0.23115934755306772,NaN,8250,0,0.014674208215390686,NaN,-3.010465355474149,NaN,0,0,18681.75,2590650,8050,2,0.513903038323304,NaN
19450,1.6,748.5,0.00010337104050254412,NaN,0.243729652614915,NaN,0,0,0.013616236687272345,NaN,-2.973495698407193,NaN,0,0,18681.75,390550,2500,2,0.48181409482213183,NaN
19500,1.6,790.45,0.00009400678527243186,NaN,0.25715260783762006,NaN,2500,50,0.012979801730660883,NaN,-3.007941727660087,NaN,0,0,18681.75,8335100,230450,2,0.4622983865204917,NaN
19550,1.55,843,0.0000844925115134538,NaN,0.2693164805956209,NaN,0,0,0.01210391188146492,NaN,-2.9634006631925582,NaN,0,0,18681.75,382900,1100,2,0.435164434116621,NaN
19600,1.55,913.85,0.00007763620172105368,0.00007672930825684434,0.28245867632993255,0.28167246347846975,900,0,0.011598786441140815,-0.9885225041269244,-2.993394816571828,0.01598576032641368,0,0,18681.75,1303050,2800,2,0.41936428640244516,0.41331190825293485
19650,1.55,962.95,NaN,0.00004258570739576794,NaN,0.26559844640921665,200,0,NaN,-0.9944671900488822,NaN,1.515872454961372,0,0,18681.75,213100,2300,2,NaN,0.2163025499938332
19700,1.55,989,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18681.75,4127700,7350,2,NaN,NaN
19750,1.5,1040,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,18681.75,108750,800,2,NaN,NaN
19800,1.45,1100.25,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18681.75,4782950,1750,2,NaN,NaN
19850,1.45,1003.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18681.75,388050,0,2,NaN,NaN
19900,1.35,1195.15,NaN,NaN,NaN,NaN,42300,0,NaN,NaN,NaN,NaN,0,0,18681.75,1300200,1350,2,NaN,NaN
19950,1.35,0,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,18681.75,445950,0,2,NaN,NaN
20000,1.15,1293,NaN,NaN,NaN,NaN,950,550,NaN,NaN,NaN,NaN,0,0,18681.75,5704050,346600,2,NaN,NaN
20050,1.15,1160.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18681.75,448550,0,2,NaN,NaN
20100,1.2,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18681.75,600000,0,2,NaN,NaN
20150,1.2,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18681.75,184050,0,2,NaN,NaN
20200,1,1476.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18681.75,652150,0,2,NaN,NaN
20250,0.95,1526.65,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,18681.75,196700,0,2,NaN,NaN
20300,0.95,0,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,18681.75,832500,0,2,NaN,NaN
20350,0.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18681.75,444800,0,2,NaN,NaN
