Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,566.65,2,0.00039961576266054846,0.00017866347506539522,0.31293767279646295,0.19588087127131223,0,91200,0.9018498082952854,-0.020001447369869294,-21.140634536831584,-3.2244927544825908,0,0,18691.05,21700,1510200,2,2.393894399542796,0.6699344849393623
18200,513.55,1.95,0.00043542502772893734,0.00020402593845063923,0.27854540005340644,0.17965729127937835,400,141050,0.9058483668966228,-0.02112468334429864,-18.600882270478024,-3.092200180633114,0,0,18691.05,468950,4268700,2,2.321741737822111,0.7016729933853664
18250,467.7,2.2,0.0005104675523302608,0.0002529691785725313,0.27354665695981895,0.16725290261500902,0,28550,0.8856780274822613,-0.025048155372945215,-20.66527787929466,-3.316252841357084,0,0,18691.05,68350,1602100,2,2.673031538070223,0.8099268634935985
18300,415.6,2.65,0.0005773550005696843,0.00032674006343367455,0.243554646989763,0.15612100121911454,600,98700,0.8845483802280859,-0.031355655018032544,-18.781840312407653,-3.7232696615682035,0,0,18691.05,796050,4063600,2,2.6918067737182243,0.9764910037143888
18350,365.6,3.3,0.0006719913100181526,0.00043256895791542145,0.22119010006293488,0.14528151984201396,450,70450,0.8751006003646269,-0.04044451741908331,-18.108683491202232,-4.255903188565372,0,0,18691.05,106950,2421900,2,2.8453380508383628,1.2030128174793782
18400,317.4,4.5,0.0008002965219654557,0.0005973395095058236,0.20418821888496885,0.13628264232173315,2800,216700,0.8566483622980875,-0.05587342709355392,-18.30031630174387,-5.152650567472931,0,0,18691.05,544600,5826000,2,3.1281397001274396,1.5583547031770217
18450,271,6.7,0.0009648164325676723,0.0008461109539191512,0.19082416971627528,0.1293053909166729,1400,257850,0.8281582745503552,-0.08193670283984605,-19.074570896699434,-6.540343910792471,0,0,18691.05,98700,4423850,2,3.5243789837304553,2.0943462277541007
18500,223.45,10.9,0.0011815339238294299,0.001194999105297306,0.17182061437536722,0.12520071238520977,44800,343800,0.798823583115608,-0.1260052567692055,-18.881342457529566,-8.61081450653456,0,0,18691.05,1397450,6881150,2,3.8862075645773797,2.8640388834342816
18550,179.6,16.85,0.0014436194097692085,0.0016170917330446777,0.15908638521204196,0.11952524831208944,19050,279850,0.7499497945711614,-0.18555773098127165,-19.544692810490226,-10.535031185900536,0,0,18691.05,454100,3736000,2,4.396329715755062,3.6999754396584748
18600,138.05,26.45,0.0017498887060301642,0.0020761992772378056,0.1466384374510503,0.11513409079215707,251800,486750,0.6853365477529737,-0.27015915711967164,-19.894528970659994,-12.412215166641856,0,0,18691.05,2773000,8958600,2,4.912050036968167,4.575910283338272
18650,101.65,39.85,0.002024964444205159,0.0025096493034898856,0.13801852775323567,0.10941412796000738,221250,528050,0.5984867527519521,-0.3773464231036533,-20.111705280144008,-13.317706620025753,0,0,18691.05,3187200,6121350,2,5.350068248377603,5.2564310351416355
18700,70.85,58.7,0.0021942939751652345,0.0027914499487523008,0.13138372316596847,0.10326720567348108,716300,819600,0.4945173466117737,-0.5078374718306902,-19.493879762160947,-12.818050048956412,0,0,18691.05,11929600,10929000,2,5.518752341617881,5.518191914516749
18750,46.5,84.15,0.0021778926211956594,0.002765493348900935,0.12657842107318568,0.09639935121286249,310450,183400,0.3822445455903485,-0.653853665735759,-17.757570043468135,-10.45850172330385,0,0,18691.05,7028550,2440700,2,5.277164925453118,5.103301877391931
18800,28.65,116.6,0.0019539892206646443,0.002300883290257527,0.12327577703766118,0.08737272089424776,496700,183700,0.27435643574918683,-0.8020674483446957,-14.971311009958379,-6.146011037501894,0,0,18691.05,15815750,7971700,2,4.611098950946732,3.848353693616398
18850,16.45,153.45,0.0015787394101930408,0.0003104268221024042,0.12083593390565789,0.0447875870163826,281300,29750,0.18169844897981838,-0.9930306429347086,-11.535872679023043,2.5017807318947343,0,0,18691.05,6633550,1745950,2,3.6518344655408868,0.26614691326063483
18900,8.85,195.95,0.0011475007905232446,NaN,0.11933330589460012,NaN,232500,33400,0.11116721755935244,NaN,-8.128869290364483,NaN,0,0,18691.05,10250800,3013500,2,2.6213148944220133,NaN
18950,4.95,242.25,0.0007774159485509724,NaN,0.12123667977778031,NaN,234600,3950,0.06740021370088974,NaN,-5.655661593095281,NaN,0,0,18691.05,5335000,401000,2,1.8042304566475014,NaN
19000,3.5,291,0.0005495571549293272,NaN,0.12968244882996754,NaN,134100,8700,0.04726837341807241,NaN,-4.554301176671587,NaN,0,0,18691.05,10870850,1607750,2,1.3642645650603773,NaN
19050,2.5,339.9,0.0003910931233033552,NaN,0.13769810261673615,NaN,163400,600,0.03348512686912464,NaN,-3.641782510901814,NaN,0,0,18691.05,2877350,107350,2,1.0308908037860696,NaN
19100,2.15,389.65,0.00030381277432129636,NaN,0.1495732283242872,NaN,204000,1000,0.027281583429555646,NaN,-3.328548410624241,NaN,0,0,18691.05,6570500,99950,2,0.8698901788971718,NaN
