Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,516.85,2.55,0.0003923005785456738,0.00022536078410367435,0.2575847721566969,0.19069344299916166,50,6000,0.9263488201102136,-0.025451354225777958,-14.885673973017017,-3.833201969176419,0,0,18649.7,21400,1446800,2,1.9258389452198554,0.8190208098566848
18200,469.8,2.75,0.00047017403474499704,0.0002716868214658563,0.2513485403294954,0.17680103310111372,300,24750,0.9093626855446761,-0.029084064439059396,-16.597873526564236,-3.9648102621078984,0,0,18649.7,468650,4428400,2,2.2522460843599568,0.9154491014442994
18250,418.5,3.2,0.0005319605419958631,0.0003425595910813455,0.22474258107103,0.1647206520354784,0,31000,0.9079368664307884,-0.03534736967879348,-15.252719455356827,-4.329440639755337,0,0,18649.7,68250,1500250,2,2.2784820708881375,1.0753875783831939
18300,372.1,4,0.0006452679915899754,0.0004490235236488504,0.21780289120119617,0.1541741612933334,900,165800,0.8849949699091353,-0.04546335073527531,-16.980005007962593,-4.957918869740584,0,0,18649.7,830200,4536050,2,2.678456480964264,1.319354551420309
18350,319.8,5.2,0.0007534427660775153,0.000601515985581658,0.18715032823786248,0.14414560886593986,0,98050,0.8844587471253104,-0.06037179020327851,-14.97718189349864,-5.785772454677471,0,0,18649.7,106900,2680650,2,2.687334280073543,1.65245416396294
18400,275.5,7.7,0.0009349046778833097,0.0008360793803076628,0.18328913016719559,0.13773684310110884,8550,207000,0.8466173803110023,-0.08747190409993584,-17.27108963119917,-7.312328415982963,0,0,18649.7,558200,6377600,2,3.2657645802140753,2.1947167041701183
18450,228.85,11.8,0.0011512013316587635,0.001147805490067442,0.16814465850233498,0.13248614679778187,2350,124700,0.8145924184014601,-0.1285764619789825,-17.733433120103918,-9.23886363249277,0,0,18649.7,119500,3904350,2,3.6890555105598963,2.898141584446939
18500,186.2,18.85,0.0014034389280995375,0.0015191731570332189,0.15968037253912198,0.12958441500567597,43250,341200,0.7620255828239715,-0.1904692432657491,-19.137291236231192,-11.620521784905238,0,0,18649.7,1627900,7547700,2,4.270963768992328,3.7518103918408845
18550,145.65,28.85,0.0016837036993530684,0.0019041827497725471,0.15039379562591698,0.1258119123774849,37500,219050,0.6962832281157013,-0.270153647177491,-20.056547611140545,-13.602986448934107,0,0,18649.7,643800,3991750,2,4.8258788792443275,4.565740474910702
18600,110.5,43.65,0.0019126246395916504,0.0022220213020026644,0.14521576760764052,0.12315083233295636,154350,603200,0.6107552336287547,-0.3706582690973052,-20.8969938783816,-15.015999284739273,0,0,18649.7,3594250,9655450,2,5.293273723510414,5.215145157076546
18650,79.9,63.05,0.002058927126539366,0.0024219781637630855,0.1402715981642527,0.11922857617158457,368050,663650,0.5128881276723607,-0.4854364584799587,-20.71540922848687,-15.040630498334673,0,0,18649.7,4797500,5992450,2,5.5041663643377605,5.503404218101586
18700,55.2,88.55,0.0020556587066163264,0.002407396397108808,0.1368571044366161,0.11555419677969198,592300,764150,0.4085000187759767,-0.6085671170763346,-19.471862305096472,-13.604766152277575,0,0,18649.7,14872900,11735850,2,5.36165901328283,5.301687933075267
18750,36.65,119.95,0.001885266152746198,0.0021574104611431235,0.1351847151718918,0.11106704766418125,298250,200350,0.3081081642856322,-0.7296661085569689,-17.26650025990305,-10.626070747102514,0,0,18649.7,8630550,2770650,2,4.857145264085276,4.566661693738085
18800,23.4,156.4,0.0015952325668407397,0.00168507110055482,0.13460063558729582,0.10341318254873129,397100,206500,0.22043836018227686,-0.842668168059819,-14.379685771386146,-6.210514358965323,0,0,18649.7,17489100,8011550,2,4.092153813080639,3.3210465699493836
18850,14.45,196.95,0.001253880500783484,0.0008573954413996879,0.13491252873291426,0.08399977840314991,276500,30900,0.1503670180533342,-0.9521682860403714,-11.28985728813471,-0.1945194088710331,0,0,18649.7,7062550,1844500,2,3.2239571631541772,1.372587823738337
18900,8.85,241.25,0.0009278638353584956,NaN,0.13661570904263368,NaN,358550,40800,0.09961010575104756,NaN,-8.526741603480511,NaN,0,0,18649.7,10973200,3097600,2,2.4158263827937674,NaN
18950,5.55,287.5,0.0006627904404884983,NaN,0.1400192031106062,NaN,142000,4050,0.0658765842171337,NaN,-6.373582503487964,NaN,0,0,18649.7,5309150,420200,2,1.7686612830408508,NaN
19000,4.05,337.2,0.0004878415716057225,NaN,0.14805834513675295,NaN,185950,13350,0.04793282427984702,NaN,-5.227977847314172,NaN,0,0,18649.7,11609650,1622700,2,1.3765517043973057,NaN
19050,3.2,387.05,0.0003710525893885487,NaN,0.15778352801172385,NaN,80000,50,0.03697544783771569,NaN,-4.503659476041687,NaN,0,0,18649.7,3153900,108400,2,1.1157784279918994,NaN
19100,2.85,435.7,0.0002994398057179427,NaN,0.1703039959465736,NaN,125600,150,0.03126053146366837,NaN,-4.224424112295443,NaN,0,0,18649.7,7168000,100550,2,0.9718857220688721,NaN
19150,2.5,473,0.000242983809159213,NaN,0.18181331952574883,NaN,54650,0,0.026305059409511326,NaN,-3.899710506047373,NaN,0,0,18649.7,3360600,14500,2,0.8419452743131172,NaN
19200,2.35,535.4,0.00020565684953719772,NaN,0.19491434139742006,NaN,55300,100,0.023426309233943992,NaN,-3.787445089289431,NaN,0,0,18649.7,6828400,125700,2,0.7639550477326694,NaN
19250,2.2,585.85,0.0001754865428027279,NaN,0.20751345816514907,NaN,13900,100,0.020907270510401626,NaN,-3.6582666324353794,NaN,0,0,18649.7,1092700,10950,2,0.6940182925512319,NaN
19300,2.05,634.8,0.00015065820519128724,NaN,0.21961138781966408,NaN,10850,200,0.01867405968609194,NaN,-3.5135925303429305,NaN,0,0,18649.7,4893750,48150,2,0.6305629905180914,NaN
19350,1.9,632.15,0.00012990337022694378,NaN,0.23120041989887513,NaN,39650,0,0.016671678050504624,NaN,-3.3544776228757924,NaN,0,0,18649.7,1329850,2350,2,0.5723871410264864,NaN
19400,1.95,719.95,0.00011881041297448939,NaN,0.24598367730447926,NaN,13450,0,0.016148846884723938,NaN,-3.469824465531553,NaN,0,0,18649.7,2597300,8000,2,0.5569825979760671,NaN
19450,1.9,750.95,0.00010647446690926137,NaN,0.2588174676576033,NaN,1700,0,0.015079925014701475,NaN,-3.43987698673206,NaN,0,0,18649.7,415650,2600,2,0.5251941614557586,NaN
19500,1.95,834,0.00009860217917877269,NaN,0.273408187440238,NaN,84000,150,0.014699498970152328,NaN,-3.5523777380771886,NaN,0,0,18649.7,8318950,229400,2,0.5137819709760215,NaN
19550,1.8,843,0.00008675373346304033,NaN,0.283820733901052,NaN,21200,0,0.013232472827079084,NaN,-3.366155120720043,NaN,0,0,18649.7,400450,1100,2,0.4692595544971139,NaN
19600,1.8,891.3,NaN,NaN,NaN,NaN,13150,0,NaN,NaN,NaN,NaN,0,0,18649.7,1355350,2800,2,NaN,NaN
19650,1.75,946.4,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,18649.7,204400,2300,2,NaN,NaN
