Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,537,2.45,0.000299059925784692,0.00020543590073604292,0.23194765080173624,0.19742211970030984,0,4200,0.954273748528525,-0.02379388439763711,-10.248815994843719,-3.7587292587229006,0,0,18675.55,21400,1679800,2,1.3256599389238215,0.7750970498272161
18200,510.75,2.55,0.00048511936941266637,0.0002422949393841635,0.31976819485857644,0.18266940643575855,1050,18600,0.8673316057434521,-0.02640733985948347,-26.023849013802185,-3.7886699931203736,0,0,18675.55,485450,4412100,2,2.9646116649510015,0.8458514415644972
18250,460.5,2.9,0.0005459652290353685,0.00030088650925692617,0.2954901278409229,0.17020125037887313,0,21050,0.8595104371900366,-0.03147301676984657,-25.087484050206292,-4.076097139075567,0,0,18675.55,68800,1815450,2,3.0831303986969365,0.9786995641205514
18300,410.05,3.45,0.000621480911782128,0.0003851034074847716,0.27025138888320227,0.1585163311266065,700,78950,0.8508593886286805,-0.038985432021600576,-23.983232180856266,-4.513920251734691,0,0,18675.55,856350,4755550,2,3.209812481796368,1.1666358183405514
18350,360.7,4.4,0.0007174682665622799,0.0005112524085287198,0.2479103408212856,0.14825159993048143,0,53100,0.8373168211798524,-0.051003330364666054,-23.33582919885426,-5.225524822935379,0,0,18675.55,108600,2739150,2,3.3992356454016965,1.4485006309108912
18400,314.6,6.25,0.0008345924346493651,0.0007052906579919037,0.23361510147890704,0.14069661958852783,1450,283600,0.8119947409546717,-0.07198529111722307,-23.968171629897537,-6.468625760820932,0,0,18675.55,550300,6196450,2,3.726141040541571,1.8964252417428993
18450,265.75,9.2,0.0009905346441120703,0.0009733277051038856,0.21020878667306933,0.13394610039537264,2100,162400,0.790356583227516,-0.10372680789785874,-23.06678522118478,-8.052454295622614,0,0,18675.55,109650,4049050,2,3.9792797135640696,2.4915699972864225
18500,221.45,14.3,0.0011694884266731053,0.001322803002822276,0.195944232768658,0.1292415880793205,31550,252850,0.7513721567121674,-0.153095772531209,-23.507121318841204,-10.127032380396438,0,0,18675.55,1530050,7077700,2,4.379377134416707,3.2672426579279814
18550,177.95,21.45,0.0013892741045530863,0.0017314315206499323,0.17997007445977375,0.12329631382138566,21050,118300,0.7037676806926216,-0.21875303816325334,-23.428290121226837,-11.961652576024195,0,0,18675.55,536050,3163950,2,4.778286322553764,4.079804428493031
18600,139.6,32.35,0.001595910074745247,0.0021532721548217317,0.16993415918708232,0.1181431753142821,144050,358300,0.6376400089586097,-0.30779950922704297,-23.771073202641187,-13.49523321847647,0,0,18675.55,3241200,8392550,2,5.1829024654344105,4.861737387442452
