Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,553,2.55,0.00042056501223114624,0.0002094407146535027,0.3151151131101736,0.19860369821049154,0,5250,0.8938309070684665,-0.024520209573961803,-22.341954531091883,-3.8779597521610985,0,0,18675.25,21500,1793800,2,2.532633530682449,0.7949108450834294
18200,500,2.65,0.0004623271124729716,0.0002467278864832862,0.2814121462739945,0.1837436125268829,0,13100,0.8964990500917281,-0.027176613209919574,-19.89964238918563,-3.9034499784856997,0,0,18675.25,476400,4403050,2,2.4863495268780333,0.8663641420361874
18250,453.15,3.05,0.0005352997696740161,0.0003076516011546738,0.27132120165947504,0.1716137798748219,0,14500,0.8792967658622517,-0.032656718828960415,-21.194827290925236,-4.237232239288997,0,0,18675.25,69600,1779150,2,2.7755609467917863,1.0089771161676686
18300,398.65,3.75,0.0006002390986515112,0.0003980716711294397,0.2324947351012175,0.1609251064287686,1700,36000,0.8859102669088068,-0.041367805123891044,-17.897663006512918,-4.809095831906435,0,0,18675.25,865450,4828150,2,2.6669040058955256,1.224207559182201
18350,352,4.95,0.0007130928683055197,0.0005322275597377358,0.2216575510647706,0.15182053238082469,0,52400,0.8636629849372573,-0.05528954730009167,-19.08190262680724,-5.7058646376960995,0,0,18675.25,108900,2683050,2,3.0206374575264316,1.5441797367215722
18400,303.35,7.15,0.0008487480560422647,0.0007305132351123006,0.20231723757801812,0.14516908131940207,850,86500,0.8458142429779841,-0.07853717578258604,-18.90040476364392,-7.1347390551084695,0,0,18675.25,564600,6314800,2,3.2815698958105095,2.0266194061007528
18450,257.5,10.85,0.0010218493449865968,0.0009979860488053035,0.18937416811063834,0.14020535331706974,300,79850,0.8142704624743445,-0.11444386520768561,-19.73104272006892,-9.051544212650922,0,0,18675.25,107000,3945300,2,3.6980909573055105,2.6739854890738606
18500,212.7,17,0.0012347274875712272,0.0013231364149232574,0.17599337467865972,0.13711272348960746,13550,141950,0.7742679089435223,-0.16765019748838758,-20.391188893365413,-11.413568964638431,0,0,18675.25,1473450,7322000,2,4.1527655710696685,3.4669881662129503
18550,171.25,25.3,0.0014694089011369888,0.0016796086914099761,0.16624209658157946,0.13237251500882388,7400,89850,0.718067879154753,-0.2350885011235704,-21.372131530880402,-13.400697997252193,0,0,18675.25,530200,3037850,2,4.668245137520799,4.248894164536774
18600,132.8,37.55,0.0017094813365701926,0.002019176518892853,0.15712676720748517,0.12853534483754703,90950,214700,0.6474708109264651,-0.32255750699813945,-21.944818799592724,-15.031443485681947,0,0,18675.25,2949450,8268200,2,5.133156659402249,4.959830489289315
18650,99.65,54.4,0.0018856885238550296,0.002275384616876722,0.15124571680808693,0.1247023251494118,140950,211050,0.5608077600923207,-0.4271579955744935,-22.153869228923927,-15.70376196502126,0,0,18675.25,3797000,5322050,2,5.450332812623258,5.422497352873536
18700,71.6,76.3,0.001962123496947868,0.0023875103284500673,0.1464842258237278,0.12012337827710332,333450,451800,0.4644367908108404,-0.5441191239075222,-21.396746996627833,-14.927876239948006,0,0,18675.25,13020750,11762450,2,5.492716430815753,5.4807851318348115
18750,48.85,104.15,0.0019099572877700134,0.0022831004872298586,0.1423290049425175,0.11528920067145255,166950,103450,0.364817865130732,-0.6659255009761335,-19.493302541832076,-12.62194804137373,0,0,18675.25,8263500,2883800,2,5.195017898369786,5.030181256951158
18800,32.3,137.2,0.0017083402076280506,0.0019547137624330324,0.14059641000308581,0.10781124733589702,164550,106300,0.2722994558526997,-0.78600778905689,-16.88698951386141,-8.637634505834253,0,0,18675.25,16888050,8614550,2,4.59006223396996,4.027330036745301
18850,20.45,175,0.0014193299307878168,0.0013277776415760631,0.13954244844003566,0.09354837539730344,156750,13150,0.19279203218584193,-0.9028626919101144,-13.737833570460456,-3.0014757517952577,0,0,18675.25,6531800,1865750,2,3.7849459320532763,2.3737314334403554
18900,12.5,216.9,0.0010989773513192865,NaN,0.13933063350873728,NaN,149600,20100,0.13011981282571627,NaN,-10.55329062117627,NaN,0,0,18675.25,10227150,3209000,2,2.9262089464298096,NaN
18950,7.45,261.65,0.0008003279634200022,NaN,0.1399532436515591,NaN,90200,300,0.08444320306136802,NaN,-7.723438188170765,NaN,0,0,18675.25,4787450,439650,2,2.1405281303563486,NaN
19000,5.05,308.85,0.0005814621609937233,NaN,0.1456648820002428,NaN,112800,4650,0.05869672804793183,NaN,-6.057162942114848,NaN,0,0,18675.25,11514600,1653450,2,1.618625206086604,NaN
19050,3.45,357.15,0.00041901425842389,NaN,0.151393196809638,NaN,9850,50,0.04087156561206165,NaN,-4.7016290591571,NaN,0,0,18675.25,3784450,111400,2,1.212286143051475,NaN
19100,2.85,406,0.0003253610601397897,NaN,0.16206167951674222,NaN,36750,400,0.032605204318772535,NaN,-4.172986817639809,NaN,0,0,18675.25,7367600,108200,2,1.007664339945951,NaN
19150,2.5,454.2,0.0002620726578178076,NaN,0.1738111472994631,NaN,73150,0,0.027332254367876483,NaN,-3.8583233886961565,NaN,0,0,18675.25,3465700,17200,2,0.8705010899261021,NaN
19200,2.15,505.3,0.0002113642344722995,NaN,0.18445364719791232,NaN,56800,550,0.022702785199832893,NaN,-3.4986149495030956,NaN,0,0,18675.25,6020700,133200,2,0.7450556762482701,NaN
19250,1.95,553,0.00017638224233205177,NaN,0.19616700549586122,NaN,8250,0,0.019715114175370415,NaN,-3.2973895835425413,NaN,0,0,18675.25,1266700,11150,2,0.6612273394652135,NaN
19300,1.9,605.25,0.00015390146560654395,NaN,0.20966021861740844,NaN,48550,0,0.018161525279121515,NaN,-3.2823921499566944,NaN,0,0,18675.25,5117650,48750,2,0.616635849434761,NaN
19350,1.75,649.45,0.00013161877855799025,NaN,0.22112428902391987,NaN,6150,0,0.016096341991230213,NaN,-3.1192467701606534,NaN,0,0,18675.25,803450,2350,2,0.5561914206465847,NaN
19400,1.8,705,0.00012002894148861203,NaN,0.2358674906699194,NaN,7450,50,0.015585957970751567,NaN,-3.233433020339582,NaN,0,0,18675.25,2428850,8450,2,0.5410333578236907,NaN
19450,1.7,749.75,0.00010541365019097634,NaN,0.2476115827851045,NaN,1350,0,0.014180652228557085,NaN,-3.1270253979771554,NaN,0,0,18675.25,384650,2500,2,0.49881302829028806,NaN
19500,1.7,805.1,0.00009596597064471489,NaN,0.2611081082181,NaN,28850,0,0.013524973076963504,NaN,-3.163248740322157,NaN,0,0,18675.25,8014950,232400,2,0.47885893835176524,NaN
19550,1.6,841.05,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,18675.25,371950,0,2,NaN,NaN
19600,1.65,893.75,0.00007949036078302521,NaN,0.28660191464695217,NaN,1400,0,0.012115532320099735,NaN,-3.152962037581504,NaN,0,0,18675.25,1381750,2700,2,0.4353750479551336,NaN
19650,1.6,962.95,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,18675.25,207850,2300,2,NaN,NaN
19700,1.6,990.25,NaN,NaN,NaN,NaN,10500,0,NaN,NaN,NaN,NaN,0,0,18675.25,4209550,10450,2,NaN,NaN
19750,1.5,1032,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,18675.25,120250,800,2,NaN,NaN
19800,1.55,1075.05,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,18675.25,4762150,1600,2,NaN,NaN
19850,1.55,1003.45,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,18675.25,398550,0,2,NaN,NaN
19900,1.45,1017.85,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18675.25,1318350,0,2,NaN,NaN
19950,1.45,0,NaN,NaN,NaN,NaN,3300,0,NaN,NaN,NaN,NaN,0,0,18675.25,411950,0,2,NaN,NaN
20000,1.25,1306.85,NaN,NaN,NaN,NaN,7350,600,NaN,NaN,NaN,NaN,0,0,18675.25,5675550,379200,2,NaN,NaN
20050,1.3,1160.3,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,18675.25,461900,0,2,NaN,NaN
20100,1.25,0,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,18675.25,591950,0,2,NaN,NaN
20150,1.2,0,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,18675.25,201900,0,2,NaN,NaN
20200,1.05,1476.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18675.25,670500,0,2,NaN,NaN
20250,1.05,1526.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18675.25,195000,0,2,NaN,NaN
20300,0.95,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,18675.25,846100,0,2,NaN,NaN
20350,0.95,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18675.25,452650,0,2,NaN,NaN
