Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,545,2.55,0.00030419312575161536,0.00020502500836375788,0.23928049555308456,0.20096091607394392,0,2050,0.9514245538669919,-0.024255861130912302,-10.881131884027992,-3.890956857446423,0,0,18682.9,21400,1691950,2,1.3921383733720627,0.7880325376756245
18200,513.3,2.65,0.00046966294430818604,0.0002410591265840576,0.3062152381173058,0.18614046542854956,100,6400,0.8808972963770457,-0.02685698784278487,-23.419901604704666,-3.918246801331263,0,0,18682.9,485200,4432250,2,2.7506719874754118,0.8582031097271056
18250,459.55,3,0.0005213516970439741,0.0002978578006935074,0.27005474924729045,0.1735833420153946,0,3150,0.8844160105916088,-0.03185437914795427,-20.56247812772484,-4.201901890485155,0,0,18682.9,68800,1802650,2,2.6928261776940015,0.9888780426581225
18300,416.3,3.6,0.0006085199230191306,0.0003811162940132397,0.2701862411377581,0.1622526704585807,2450,35900,0.855436702201519,-0.039627056165210346,-23.549981869922732,-4.686200255193828,0,0,18682.9,853350,4763750,2,3.144587912969143,1.1827013154996096
18350,361.6,4.5,0.0006990307025202687,0.000500037665908681,0.23150529173455664,0.15152933990270498,0,46400,0.8587842054005186,-0.051008580847565224,-20.242465102431584,-5.346740283634519,0,0,18682.9,108300,2771000,2,3.0951584258649114,1.4491894387063706
18400,317.3,6.25,0.000822578769805876,0.0006823723526715895,0.22445602693023184,0.14348048274131384,1350,83400,0.8275117992411279,-0.07077190212370049,-22.06531294898125,-6.518376730283991,0,0,18682.9,549850,6026850,2,3.5312988861851555,1.8725781921740257
18450,271.4,9.15,0.0009705113152358223,0.0009373338182650218,0.2097321758970952,0.13679373655105526,1050,72700,0.7980843926847218,-0.10143367194867084,-22.588688230291154,-8.102070123268678,0,0,18682.9,106550,3963250,2,3.8930624948361485,2.452371207566182
18500,226.85,13.95,0.0011483427598066368,0.0012690549293435773,0.19558595974666731,0.13158149125625704,19700,149200,0.7602801923052929,-0.1478682219279347,-23.08346765798884,-10.090881417675712,0,0,18682.9,1524850,7230500,2,4.295709673125588,3.1937501226656613
18550,183.5,20.85,0.0013625728067064179,0.0016609145853442608,0.18069253721714743,0.12571924496917225,19750,117550,0.7131445822701877,-0.21072502459983045,-23.227360334048093,-11.960402016778854,0,0,18682.9,544050,3326150,2,4.70896695907448,3.993693879364224
18600,144.25,31.25,0.001578264607715611,0.0020733608569715786,0.16977886115305213,0.12046201217753133,84000,155850,0.6494271310158204,-0.29572718819674576,-23.53767041032116,-13.555274919269003,0,0,18682.9,3225050,8696650,2,5.124944226689431,4.776950248953631
18650,108.35,45.8,0.0017816615573406863,0.0024404983289104307,0.15927567872020404,0.11463709612312878,169300,222400,0.5716637551229501,-0.4023726429352405,-23.186443982538343,-14.204437471350346,0,0,18682.9,4118000,6070850,2,5.42750689082769,5.350931615091029
18700,78,65.05,0.0019010381010043681,0.002685473584438633,0.15154694599835275,0.10711845120613225,516250,396050,0.4802967240143635,-0.529358020682991,-22.201604013927142,-13.24506634193972,0,0,18682.9,13462550,12723900,2,5.510153782246105,5.501877027427419
18750,53.2,90.5,0.0018991276861658486,0.002654873978970835,0.14518187023431206,0.09826687813369245,378550,101150,0.38189620906164595,-0.6729364579583987,-20.195634035601103,-10.36413647806375,0,0,18682.9,7849500,2918900,2,5.273418780372585,4.989726939049213
18800,34.35,121.7,0.0017489734801621648,0.0021807995922389547,0.1404187380098134,0.08311027289573429,234700,77600,0.2852711831076771,-0.8324187791642211,-17.27863164185447,-4.857972830204406,0,0,18682.9,17299000,8361400,2,4.697145352375567,3.4665396767025762
18850,21.4,158.65,0.001471841411408807,NaN,0.13808958968025767,NaN,113350,11000,0.20134559109734743,NaN,-13.977603328821889,NaN,0,0,18682.9,6742850,1890500,2,3.88729649578668,NaN
18900,12.65,200.1,0.0011426233963016592,NaN,0.13642352368591404,NaN,77550,19750,0.13361218667248223,NaN,-10.538667027447314,NaN,0,0,18682.9,10213050,3220350,2,2.9813851562212417,NaN
18950,7.2,244.5,0.0008224247141841853,NaN,0.1357680409796736,NaN,75450,3550,0.08413818986618214,NaN,-7.482031016109168,NaN,0,0,18682.9,4525950,433700,2,2.135597549313887,NaN
19000,4.65,291.9,0.0005845457906525765,NaN,0.14039394859049162,NaN,38600,2850,0.05641702978924733,NaN,-5.665627978239637,NaN,0,0,18682.9,11332900,1597700,2,1.5696131769471258,NaN
19050,3.1,343.5,0.00041357917313859625,NaN,0.1458710951270072,NaN,4300,0,0.03844351620051695,NaN,-4.314545571347297,NaN,0,0,18682.9,3719200,110200,2,1.153861316458838,NaN
19100,2.55,390.75,0.00031838195525426443,NaN,0.15654166837964326,NaN,68300,50,0.030472043095983396,NaN,-3.8150948454090954,NaN,0,0,18682.9,7297050,103550,2,0.9532440723248311,NaN
19150,2.15,442.15,0.00025048670065966414,NaN,0.1672418396107107,NaN,12600,0,0.024740486265297866,NaN,-3.418584357564155,NaN,0,0,18682.9,3329250,16350,2,0.8012265244813805,NaN
19200,2,490.4,0.00020864071729644553,NaN,0.18008132049161166,NaN,2950,500,0.021740399825531206,NaN,-3.295485329039505,NaN,0,0,18682.9,6303100,128000,2,0.7186103093894449,NaN
19250,1.75,546.85,0.00017051146121462024,NaN,0.19078202465005176,NaN,3400,0,0.01834452592978024,NaN,-3.01837470075496,NaN,0,0,18682.9,1222300,11000,2,0.6221809922948264,NaN
19300,1.7,591,0.00014816730318763965,NaN,0.20407239863412494,NaN,22650,0,0.016838549922950207,NaN,-2.997098035132628,NaN,0,0,18682.9,4934200,48600,2,0.5783122012399379,NaN
