Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,583.95,2.2,0.00042015313209309854,0.0001845528997928695,0.36161741795988006,0.20025419089513224,0,23550,0.8710558794969474,-0.021337738288663644,-28.631072374582853,-3.483721839886245,0,0,18695.95,21700,1436500,2,2.9099742992711595,0.7078393370638314
18200,526.6,2.2,0.00045629474604017635,0.0002128692368427366,0.3127673713519734,0.18458026770112684,1000,47150,0.8820714318973507,-0.022943564335312507,-23.73775204931849,-3.408151398002129,0,0,18695.95,467800,4364700,2,2.7333743539488036,0.7525413735187577
18250,476.35,2.4,0.0005131275630949648,0.00025893339159901817,0.2892603370694774,0.17118626762918154,50,26050,0.8753065932463985,-0.026489030480325648,-22.913140835557474,-3.5588834859413354,0,0,18695.95,68400,1639900,2,2.842800864084515,0.8489638348826103
18300,420.35,2.9,0.000568748042167908,0.0003333999383826825,0.24509284729442696,0.16020253124603137,14850,155450,0.8859123816329234,-0.03316279922264361,-18.7542394750112,-4.003986049859067,0,0,18695.95,803800,4280600,2,2.669824775100876,1.0229798893620434
18350,377.65,3.35,0.0006745781888391736,0.0004265886999737702,0.2470422682530409,0.14734421352158353,50,103450,0.852349263203066,-0.04046637920779844,-22.022310023964632,-4.320946442733735,0,0,18695.95,106450,2441200,2,3.1918007193835427,1.2038562703334095
18400,323,4.35,0.0007875668675965999,0.0005779746061627663,0.2086674372976707,0.13705749813686033,5650,431300,0.8553836886262488,-0.05399508868128385,-18.74798882152612,-5.0470656014847535,0,0,18695.95,557950,6038500,2,3.1475622413984525,1.517203251129998
18450,273.9,6.2,0.000948693325744089,0.000810505265156708,0.18741907493946672,0.1287646809370186,6300,419150,0.8371345654052156,-0.07701106647952836,-18.24234054701698,-6.218470530333898,0,0,18695.95,105450,4440300,2,3.4054290954088464,1.9988711671902726
18500,228.8,9.95,0.001153634962803882,0.0011516986159437921,0.17551401453664167,0.12394120968656112,93300,629250,0.7996146072115744,-0.11789096783550176,-19.20614586461872,-8.140209956667269,0,0,18695.95,1494500,7118250,2,3.8780411813835163,2.733926172342572
18550,183.45,15.5,0.0014196788603791743,0.0015761734029443144,0.15945102182882623,0.11824249967502726,50150,404400,0.7564787367750131,-0.17516762439688452,-19.360763602065916,-10.059861695565598,0,0,18695.95,514800,3737800,2,4.335604209985568,3.5695198716560057
18600,142.95,24.45,0.0017013940825104776,0.0020523825654693057,0.1497629561533034,0.11356835219149912,274300,655650,0.6902196664230277,-0.25725376686277285,-20.1723662291842,-11.95225081284413,0,0,18695.95,3022700,9401750,2,4.880243919232801,4.464243225854618
18650,105.45,36.8,0.001989651878619867,0.0025308189669828642,0.13960405188295685,0.10704472206683108,440800,587150,0.607218869820237,-0.3623166344626696,-20.242758139100243,-12.867329352697517,0,0,18695.95,3607150,6457000,2,5.3199472593093375,5.188699822111029
18700,74,54.95,0.0021727476237649365,0.002855847278095199,0.1326525314103691,0.10092087886198024,1262500,1132700,0.5052552320802968,-0.49409430141500693,-19.703585209031647,-12.537904897932952,0,0,18695.95,12468850,12024050,2,5.520228217481267,5.520116073883678
18750,48.85,79.75,0.0021812967708946716,0.002864645651362116,0.12742543139252582,0.09402002462805993,654950,349450,0.3936764312620886,-0.6436686220817841,-18.048907399721973,-10.313453301199878,0,0,18695.95,7375900,2860050,2,5.323571312009651,5.158500491706252
18800,30.2,111.15,0.0019824191882154133,0.0024131523417859,0.12366371962871563,0.0834236536762179,845750,310500,0.2846283605849679,-0.8015253983426442,-15.305159054091412,-5.783385501279813,0,0,18695.95,16238850,8129350,2,4.695371991832299,3.855725905067089
18850,17.65,149.35,0.0016179248782156389,0.0008780123555039033,0.1216088847623076,0.05702906057724272,423700,47850,0.1910700516551349,-0.9692594095628954,-11.986867883350433,1.3660869299919116,0,0,18695.95,6687200,1815850,2,3.768390200796503,0.9590230645147361
18900,9.4,191.25,0.0011888431278874395,NaN,0.11930143219561257,NaN,506700,67550,0.11682850395511918,NaN,-8.426321036812968,NaN,0,0,18695.95,10473500,3061650,2,2.716454381007234,NaN
18950,5.2,237.3,0.0008078164815953397,NaN,0.1207584835789445,NaN,300100,6150,0.07050087744375283,NaN,-5.836381764185998,NaN,0,0,18695.95,5389800,403050,2,1.8683686326718596,NaN
19000,3.5,284.45,0.0005616946963988054,NaN,0.12798306825760558,NaN,365350,20950,0.04779747367046805,NaN,-4.538104700272786,NaN,0,0,18695.95,11004550,1612600,2,1.3768449879414764,NaN
19050,2.55,330,0.00040210269830408734,NaN,0.13658343863353506,NaN,112500,500,0.034304938049110105,NaN,-3.6870369253053705,NaN,0,0,18695.95,2908300,107450,2,1.0518825168288126,NaN
19100,2.3,382,0.00031855781396367914,NaN,0.1497115910928357,NaN,161400,900,0.028920612986485555,NaN,-3.499090447070911,NaN,0,0,18695.95,6758900,102900,2,0.9134313130336271,NaN
19150,2.05,429.15,0.0002553463733596621,NaN,0.1619630958921843,NaN,72700,200,0.024384614289761828,NaN,-3.274951785863847,NaN,0,0,18695.95,2998800,13150,2,0.79209627457367,NaN
19200,1.9,478,0.00021135338924934113,NaN,0.17473803899783005,NaN,66400,1300,0.021319976764943658,NaN,-3.149150031282748,NaN,0,0,18695.95,6905400,124050,2,0.707341079875252,NaN
19250,1.8,543.4,0.00017899761634297985,NaN,0.1877147276046313,NaN,56550,0,0.019071124207356006,NaN,-3.0729699104857158,NaN,0,0,18695.95,1108050,10550,2,0.6435433430884195,NaN
19300,1.75,575.35,0.0001552312118263933,NaN,0.20111370400669068,NaN,126650,0,0.017494750358142908,NaN,-3.054830244276643,NaN,0,0,18695.95,5146850,45100,2,0.5979335462286912,NaN
19350,1.6,624.95,0.00013164304703462416,NaN,0.21240843815754962,NaN,7400,0,0.015382301381109027,NaN,-2.886540897268844,NaN,0,0,18695.95,1364550,2350,2,0.5355523121286058,NaN
19400,1.6,670,0.00011786341298580665,NaN,0.22613240706980553,NaN,19950,0,0.01454764485034058,NaN,-2.926185633674294,NaN,0,0,18695.95,2415100,7700,2,0.5104744683768309,NaN
19450,1.55,750.95,0.00010452717865277886,0.00014035008281219574,0.23867904048702823,0.2593695651294375,14400,0,0.013474094564463227,-0.9789692611396982,-2.8885427490072524,-1.6491271147960116,0,0,18695.95,426950,2600,2,0.4778325367943639,0.6972104601475183
19500,1.45,781,0.00009151219439441925,NaN,0.2498515741443972,NaN,112450,400,0.012181645800766978,NaN,-2.7691034750747883,NaN,0,0,18695.95,7764050,217900,2,0.4379184738624622,NaN
19550,1.5,843,0.00008508597727092857,NaN,0.2642166714439506,NaN,12500,0,0.011946394109908217,NaN,-2.877209847256724,NaN,0,0,18695.95,411750,1100,2,0.4305765915263504,NaN
19600,1.5,916.25,0.00007806508336264718,NaN,0.27733730864108175,NaN,38850,0,0.01143924802786128,NaN,-2.9067078155991344,NaN,0,0,18695.95,967800,2750,2,0.41466495369640954,NaN
19650,1.45,946.4,NaN,NaN,NaN,NaN,22750,0,NaN,NaN,NaN,NaN,0,0,18695.95,249000,2300,2,NaN,NaN
19700,1.45,1008.75,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,18695.95,3965550,6600,2,NaN,NaN
19750,1.35,1061.55,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,18695.95,121500,750,2,NaN,NaN
19800,1.4,1100.25,NaN,NaN,NaN,NaN,38850,0,NaN,NaN,NaN,NaN,0,0,18695.95,4774800,1750,2,NaN,NaN
19850,1.4,1003.45,NaN,NaN,NaN,NaN,7400,0,NaN,NaN,NaN,NaN,0,0,18695.95,363900,0,2,NaN,NaN
19900,1.2,1195.15,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,18695.95,1210550,1350,2,NaN,NaN
19950,1.2,0,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,18695.95,363550,0,2,NaN,NaN
20000,1.05,1275.6,NaN,NaN,NaN,NaN,10150,550,NaN,NaN,NaN,NaN,0,0,18695.95,5412950,308750,2,NaN,NaN
20050,1.1,1160.3,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,18695.95,425350,0,2,NaN,NaN
20100,1,1371.95,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,18695.95,531750,0,2,NaN,NaN
20150,1,0,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,18695.95,83350,0,2,NaN,NaN
