Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,568.2,2.5,0.00042587174272998453,0.00020254031002421563,0.343046250615045,0.20066024970399066,0,2400,0.8782041838889891,-0.02386549708564191,-26.31124082049898,-3.832835669309483,0,0,18684,21350,1679550,2,2.7945272593965895,0.7774091845263965
18200,515.35,2.55,0.0004703028445154096,0.00023614479763450126,0.310122105116506,0.18530405038791553,150,25000,0.8784914371912252,-0.026064098809855486,-23.985682194194354,-3.8044330985993153,0,0,18684,482050,4469650,2,2.7898906232203267,0.8370283024235364
18250,470,2.8,0.0005355854305214468,0.0002881840104436672,0.30274017010006665,0.17187024317968194,0,31000,0.8583677704341457,-0.030245762486754566,-25.781683954451754,-3.9859807958738873,0,0,18684,68750,1801150,2,3.1015276231445927,0.9474306290215219
18300,419.8,3.4,0.0006079614083520776,0.00037123180878674165,0.2782179584010593,0.16089951167658714,300,66300,0.8491709798483561,-0.03797931521488762,-24.795565039764217,-4.489326172015749,0,0,18684,838550,4755750,2,3.235474789563731,1.142554054736068
18350,366.95,4.2,0.0006996854607886012,0.00048615066228133033,0.24533309996780672,0.14980357411696255,0,55250,0.845787014245973,-0.04854081522330335,-22.43044461714149,-5.080939161552155,0,0,18684,108250,2753050,2,3.283491107666173,1.393060266801392
18400,320,5.8,0.0008173060421608745,0.0006653377251649332,0.22949046927264483,0.1414433379962849,650,60250,0.8231652264223601,-0.06723445176907601,-22.821342729988814,-6.176731625307462,0,0,18684,544850,6128350,2,3.587783366081014,1.8001201543941563
18450,271.5,8.55,0.0009702071946862372,0.0009213647309334547,0.20771955906536044,0.13476035896831606,1750,70800,0.8013812717791178,-0.0970769117402618,-22.20419878254968,-7.729118267844124,0,0,18684,104100,3952300,2,3.854949838938515,2.375038157463262
18500,227.8,13.2,0.00114418877948574,0.0012589544092852227,0.19584966464316497,0.12971378934754815,17300,97750,0.7612507660539752,-0.14306112708617916,-23.06908776610006,-9.728206524949623,0,0,18684,1508250,7285950,2,4.286446081762412,3.1237264738307347
18550,184.35,19.95,0.0013583980991313947,0.0016600381419305768,0.1808302913892041,0.12402764672837736,11050,56600,0.714498209366197,-0.2057781287220677,-23.200770969201518,-11.633812255384404,0,0,18684,548750,3796750,2,4.698671636767182,3.9383419256440977
18600,144.35,30.4,0.001584904191383517,0.002079380936697685,0.16857548675823264,0.11935564010063991,59250,212850,0.6521540998298078,-0.2917479648942646,-23.330852229043007,-13.346118612524503,0,0,18684,3124150,9424050,2,5.110628173007746,4.74737843646426
18650,108.65,44.6,0.0017865309547553086,0.0024647511836404573,0.15866726441728227,0.1132159505798223,93200,150750,0.5738841353467741,-0.39850001221284526,-23.089031906510343,-13.987952992135892,0,0,18684,3957150,6370350,2,5.422189954719998,5.337741647116006
18700,77.9,63.45,0.0019157947857564302,0.0027337347996957686,0.1504048448459035,0.10526672462720602,270000,249950,0.4822208685625042,-0.5269227227685498,-22.055654268785922,-13.004488383737968,0,0,18684,13152450,13263450,2,5.511726528260229,5.504581925486153
18750,53.15,88.85,0.0019128086598764098,0.0027044655394328036,0.1442895277997773,0.0964436427175085,146200,71150,0.38326510328618985,-0.6730669746288713,-20.103397817554242,-10.135287786340118,0,0,18684,7989850,3011700,2,5.279383246269709,4.989211399157794
