Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,553.15,3.1,NaN,0.0002077348839566622,NaN,0.21634307965532865,0,24900,NaN,-0.02695649256814347,NaN,-4.587127290965186,0,0,18711,21750,2298050,2,NaN,0.8621514602029008
18200,537.7,3.25,0.00043112025564084026,0.00024290224320964483,0.30410434405629555,0.20167981758709855,200,167800,0.8951236142527884,-0.02989922088711518,-21.52257478278023,-4.654219932780626,0,0,18711,476200,4504450,2,2.5150821840355837,0.9397776106956063
18250,484.65,3.55,0.0004746051433707437,0.00029211641602452454,0.27025119544178766,0.18807236522571602,500,51000,0.8982406806124601,-0.03435258456332889,-19.04403464930239,-4.858749321902141,0,0,18711,69700,1669400,2,2.460544324587904,1.0539307569223457
18300,439.15,4.2,0.0005564885191002462,0.00036645076114288227,0.26522594946180217,0.1766610269463137,150,70150,0.8761620220421953,-0.04200796371910296,-21.14074938393792,-5.366754353762257,0,0,18711,876450,4662450,2,2.831413838734873,1.2419025177361886
18350,385.85,5.05,0.0006322493317581615,0.0004665539025970885,0.23097406932391912,0.16519321328935413,100,62350,0.8780256245352345,-0.05221133237668191,-18.558254609972696,-5.959204245806947,0,0,18711,111500,2434250,2,2.801449083880874,1.4785130301144978
18400,340.55,6.75,0.0007508048334056675,0.0006181977845633985,0.22346903239178934,0.15675837057342604,2850,205350,0.8506679262892178,-0.06997039440955861,-20.295435634230714,-7.088777776769596,0,0,18711,538600,5622400,2,3.2186632181647887,1.859042479693613
18450,293.2,9.5,0.0008912408348411538,0.0008266093915768431,0.20692567189888242,0.14978537600659098,2650,263600,0.8274162884921054,-0.09689533959564986,-20.55929081038214,-8.621803459866038,0,0,18711,84550,3299700,2,3.5378594830264274,2.375203792093997
18500,247.15,13.9,0.0010668441396542254,0.001095836841541158,0.19177461822505015,0.14425284914006684,50000,360950,0.7958312252887371,-0.13666649414318666,-20.99488724664947,-10.551790557793373,0,0,18711,1300350,7276050,2,3.924851518104315,3.0325043013372652
18550,204.3,20.15,0.0012670521299309719,0.001415613841353261,0.18122564692860274,0.13841836766838017,29850,282250,0.7495242754080929,-0.19004394965064714,-22.013709949986346,-12.473108370419572,0,0,18711,383600,3003800,2,4.4049934886809625,3.758976862473864
18600,162.4,29.6,0.001504200531668214,0.0017589728672485296,0.1683154823582727,0.13375084259856676,186800,434650,0.6941378544107175,-0.26234271184780306,-22.346643223788686,-14.352768558625291,0,0,18711,2333950,7751200,2,4.8569198043235176,4.513223031939112
18650,125.2,42.4,0.001722738390623621,0.0020885864982637826,0.15944532456224494,0.12829115919160283,221100,391900,0.6208661989949952,-0.3519289500282562,-22.716026008618464,-15.49499481348212,0,0,18711,2395000,5663900,2,5.269413133724812,5.140203632489074
18700,92.9,60.1,0.0018790797970414427,0.00232466348708688,0.15273311083124028,0.12325526289884657,968250,994350,0.533465989460964,-0.4594460608649677,-22.495657694272413,-15.642491340585124,0,0,18711,11075900,12682550,2,5.505662044361241,5.4966324244817155
18750,65.85,83.25,0.0019308914422063496,0.002394705808344717,0.1473082960062124,0.11788919927068817,597900,295250,0.43715341891348936,-0.5792251434052177,-21.30394343813562,-14.327758619526001,0,0,18711,6026900,3289300,2,5.4565255399455275,5.415733861401448
18800,44.45,112.05,0.001846618165253216,0.0022430534035385633,0.14313642838542143,0.11122258074154304,547650,365200,0.33927422082668385,-0.7039638468927035,-19.084305650494944,-11.320026619129527,0,0,18711,15355650,8712600,2,5.070588982419151,4.785900995840215
18850,28.4,145.5,0.00163374284119351,0.0018253487298678592,0.1397789259805569,0.09895911111384303,508650,97700,0.2478285141604833,-0.8329064525638458,-15.995836948163205,-6.219005663150645,0,0,18711,5824850,1876000,2,4.380831260628717,3.46523555932161
18900,17.1,184.5,0.0013304683332767357,0.0007110892905574277,0.13705281050568674,0.07029347434092648,364100,60900,0.16948609165148878,-0.9692942033208906,-12.455727192829325,1.0570686950018244,0,0,18711,9596150,3263550,2,3.4980307022380046,0.9588932822321107
18950,9.9,227,0.0009976786499562328,NaN,0.1357233154758028,NaN,292900,3500,0.10960528824089862,NaN,-9.118341305730127,NaN,0,0,18711,4290550,427400,2,2.5976238758569155,NaN
19000,6.25,272.5,0.0007195202484569788,NaN,0.13918595160964006,NaN,331750,12200,0.07303369295845412,NaN,-6.887942887596686,NaN,0,0,18711,10834250,1666250,2,1.9211866139268319,NaN
19050,4.05,317.4,0.0005100598903303943,NaN,0.14372905159653535,NaN,139400,10100,0.04903274115623515,NaN,-5.189614248579354,NaN,0,0,18711,3658500,113150,2,1.4063611534631204,NaN
19100,2.95,366.6,0.00037375050002140986,NaN,0.1513720478451877,NaN,197250,200,0.03560324767035993,NaN,-4.206109282246725,NaN,0,0,18711,6392150,107850,2,1.08532197747941,NaN
19150,2.4,416,0.00028806216069354,NaN,0.16143710133533587,NaN,168500,50,0.028084079346056653,NaN,-3.6785286919758,NaN,0,0,18711,3429950,17800,2,0.8921146961014209,NaN
19200,2.1,466.45,0.00023173724144106577,NaN,0.1728803913307561,NaN,189900,200,0.023502069546287415,NaN,-3.3869575220405266,NaN,0,0,18711,6301200,133700,2,0.7685510116843784,NaN
19250,1.85,515.65,0.00018898031900229514,NaN,0.18400578654170913,NaN,34350,50,0.019876104023117656,NaN,-3.123861872570802,NaN,0,0,18711,1321700,11200,2,0.6670819463724555,NaN
