Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,516.85,2.55,0.0003941783997027782,0.00022549304554585407,0.2585422951791127,0.19063129043913535,0,43650,0.9255281076860963,-0.02545895292314039,-15.035269891344365,-3.832843070049138,0,0,18649.5,21400,1446800,2,1.9422088937591933,0.8192168126304934
18200,469.15,2.8,0.00046749671922568386,0.00027399854129163485,0.24925618960445828,0.1772805528224663,800,65550,0.9110618665885314,-0.029477890913642727,-16.288505307478736,-4.020211883047947,0,0,18649.5,468650,4428400,2,2.220731412295307,0.9257225962487037
18250,418.5,3.25,0.0005338036905585789,0.00034495783704599275,0.22553639009110907,0.16511761730309438,0,71450,0.907065733403845,-0.03575381779136076,-15.385252601039362,-4.380727928395847,0,0,18649.5,68250,1500250,2,2.294403061847544,1.0855027941103117
18300,370.5,4.05,0.000638417127907392,0.00045139057857406434,0.2123977252860786,0.15448278416642042,1200,195900,0.8906114500700147,-0.04587504853988109,-16.133473545582365,-5.003948678211376,0,0,18649.5,830200,4536050,2,2.584198725468418,1.3289360870255156
18350,324.75,5.3,0.0007747277757120079,0.0006055116080070403,0.2050572267054091,0.14467448873911296,500,111000,0.862928500724438,-0.061170026954407625,-17.863580884089906,-5.867027501949984,0,0,18649.5,106900,2680650,2,3.027580662953481,1.6694981654099974
18400,274.8,7.8,0.0009353451794410832,0.0008391436096311693,0.18165787899049546,0.1381112368355757,8600,188250,0.8485633973190582,-0.08822122648911405,-17.018044458551355,-7.379051003627023,0,0,18649.5,558200,6377600,2,3.2381552601179164,2.208700465888106
18450,227.5,12.05,0.0011564997490459525,0.0011509932368547555,0.16490421144145187,0.13325617733530265,3100,188350,0.8189610161646286,-0.1301741773655119,-17.222200517070057,-9.37304034568878,0,0,18649.5,119500,3904350,2,3.6345345915367955,2.9230190048664872
18500,185,19.1,0.0014151671212396597,0.0015190553465605917,0.15721945665003165,0.13014767473292313,38700,379700,0.7651253183959741,-0.1917937425491886,-18.762412583638174,-11.721471082684433,0,0,18649.5,1627900,7547700,2,4.2401921496307935,3.767745219434424
18550,145,29.25,0.001693394923088049,0.0018983134332297466,0.14933493120228564,0.12656822098871262,23950,267550,0.6971897289359422,-0.2717260754630031,-19.90715999837132,-13.726607607498332,0,0,18649.5,643800,3991750,2,4.81938005750476,4.578931150065322
18600,109.65,44.05,0.0019300704890134498,0.0022128638899481527,0.14384052270926398,0.12377519670682391,226200,600750,0.6113612895052264,-0.3717124262362884,-20.708137539730412,-15.109030976567924,0,0,18649.5,3594250,9655450,2,5.2908559754372755,5.219871882608974
