Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,566.65,2.1,0.00039058764425399506,0.00018194724662884336,0.3053942285201626,0.19793569902185265,0,54900,0.9079306594829347,-0.020691570907757,-19.866518071844368,-3.354014590891181,0,0,18693,21700,1512700,2,2.2838862468137977,0.6895484081335945
18200,516,2.05,0.00043566866628138836,0.00020772392177563622,0.28147911887864185,0.18165026582270002,650,38600,0.9044151745187858,-0.021864594918210134,-18.951738183652687,-3.2194992454686613,0,0,18693,468950,4318250,2,2.347997619143436,0.722466466960695
18250,476.35,2.3,0.0005214460094633678,0.00025647887670178553,0.2980902228763061,0.16907673592344058,0,22300,0.8667633334629111,-0.025798699982675713,-24.510069383418497,-3.437141196187541,0,0,18693,68400,1624300,2,2.976132230419645,0.8302915176568835
18300,417.25,2.75,0.0005730080178729887,0.00032955439595258395,0.24327026333885854,0.15776260261133282,250,43100,0.8859379380016426,-0.0320905163387223,-18.62768975977657,-3.8361037212692497,0,0,18693,798300,4096250,2,2.668977221729762,0.9954657321096783
18350,366.75,3.35,0.0006649977477966681,0.0004316565151041571,0.21920387352859738,0.1463519608575451,50,94550,0.8785044753698681,-0.04071115287940454,-17.67929189896711,-4.3113332250337635,0,0,18693,106700,2430650,2,2.7910238126804026,1.209572735366913
18400,318.55,4.45,0.0007933829884576144,0.000589998929826316,0.20249940360958288,0.1366585135105347,3000,191250,0.8601730958635314,-0.055204606813687974,-17.91471719719833,-5.119331356323409,0,0,18693,547200,5882050,2,3.0761093929952477,1.5437716437252076
18450,271.9,6.5,0.0009589267408245851,0.0008319797002257347,0.18876635229604335,0.12910233585412356,5850,229650,0.8326136502112771,-0.07997311824704917,-18.62938693593307,-6.413257741310293,0,0,18693,100600,4420200,2,3.4658132395595658,2.0565627871271444
18500,224.7,10.55,0.0011748908827750512,0.0011783128828851102,0.1710162825860068,0.12482310741590566,58850,418750,0.8022107747536641,-0.12298227279415742,-18.64532589771761,-8.442700604085557,0,0,18693,1427600,6860350,2,3.8470704431035605,2.816117420227037
18550,180.6,16.35,0.0014400118117437624,0.0016008054765633483,0.15802044636945667,0.11913901033629928,24450,207250,0.7541849916248057,-0.18165251980051406,-19.283501030515705,-10.3662703689594,0,0,18693,469200,3731800,2,4.35686879756372,3.651637789146928
18600,140,25.75,0.0017302836622097198,0.0020646272178043855,0.14788529647034931,0.11474385333865503,172600,491700,0.6873046562955872,-0.26543880633969197,-20.005980800971727,-12.266107910576055,0,0,18693,2872300,9202100,2,4.899338502641792,4.53592872596081
18650,103,38.85,0.0020149134335930297,0.002509670021145615,0.13835409528422463,0.10890030728349565,222050,470000,0.6021966996510951,-0.3718967207021191,-20.123636771830956,-13.201356288839882,0,0,18693,3295450,6368350,2,5.337569639177224,5.232881152176117
