Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,585.95,3.05,0.00039933903056142234,0.00020900481180800417,0.3369917267707433,0.2141676794866284,50,45100,0.8913032997236494,-0.026818513045347356,-24.11886453345118,-4.519667318798196,0,0,18705.9,21650,2320200,2,2.5802117350367086,0.8582317235944896
18200,537.7,3.2,0.00044839544250424536,0.00024480155398206373,0.3212531714497792,0.19952458760685182,0,54800,0.8804187336188618,-0.02978310932003501,-24.54110945281907,-4.587560670238717,0,0,18705.9,476200,4514900,2,2.7618682747360306,0.9364938723263974
18250,484.65,3.55,0.000497225442145564,0.00029675797761179396,0.28768215905415945,0.18640861640925382,0,20450,0.8815983596585741,-0.03462992991176145,-22.09758442251659,-4.845370495196827,0,0,18705.9,69700,1670450,2,2.742588305985029,1.0606271341899052
18300,437.35,4.15,0.0005701831329509053,0.0003711431160794129,0.2742837826546536,0.17453302815276062,200,55400,0.8654376363957151,-0.04202520605730512,-22.89757534790943,-5.30100109897293,0,0,18705.9,876450,4656800,2,2.9985330774251815,1.241976508286831
18350,386.25,5.05,0.0006538175470214042,0.00047548278857682184,0.24732007351361357,0.16339018396618196,100,84200,0.8586916194356161,-0.05272089780245683,-21.496408790046864,-5.936259354377275,0,0,18705.9,111150,2452450,2,3.100346875715356,1.489550085141499
18400,336.45,6.75,0.0007639458611916469,0.0006312330784305298,0.22416633033134944,0.1548362014263201,750,300350,0.8460642507323141,-0.0707257526575161,-20.701741100049343,-7.055068751759859,0,0,18705.9,538750,5671550,2,3.2834266026599965,1.8739439858003015
18450,289,9.6,0.0009064324013795264,0.0008474279815125732,0.2069483838033022,0.1481177604012612,2450,218600,0.822806202066331,-0.09868353714474101,-20.852462089618726,-8.634107052396207,0,0,18705.9,84850,3255300,2,3.5965972538766593,2.4066020626233557
18500,243,14.05,0.0010845529546932217,0.0011247501796960346,0.19151054602366382,0.14243856931493698,32750,329500,0.7906613494650312,-0.13931945142292257,-21.22991565457193,-10.546466645664463,0,0,18705.9,1327600,7332900,2,3.9823351235883604,3.0716945130314834
18550,199.95,20.55,0.0012896305471818304,0.0014534123048546741,0.1800051924136145,0.13688369524456628,27000,265000,0.7444131095639928,-0.194741024475414,-22.071705654384438,-12.50576350370931,0,0,18705.9,395350,3060000,2,4.45086777268915,3.8144761272323677
18600,159.3,30.1,0.001515116161173765,0.00180591127851619,0.16917155032063586,0.1318702221450942,132250,509800,0.6855735294517982,-0.26856960662051715,-22.669675294921134,-14.297340041635538,0,0,18705.9,2324400,7936900,2,4.91436724635545,4.566016704028853
18650,122.3,43.3,0.0017304384893808524,0.0021372244071009958,0.15990523451216415,0.12651401410092553,175950,414150,0.6117477403177025,-0.36083931859589125,-22.89482843460237,-15.381042175113027,0,0,18705.9,2362850,5620150,2,5.305339674594904,5.184216243576182
18700,90.35,61.25,0.0018796069087547876,0.0023739146262977185,0.1529981545142285,0.12103445295801042,664200,898650,0.5238390287528556,-0.47086106669901295,-22.536275690852367,-15.342828085090723,0,0,18705.9,11107300,13072850,2,5.513756373922981,5.508945243967363
18750,63.85,85,0.0019184712847940223,0.0024238757274409263,0.1476845400679009,0.11559121437324009,345200,260900,0.4275189197749417,-0.5932510280460757,-21.238995145197716,-13.850956007949598,0,0,18705.9,6218150,3506700,2,5.4323117564365955,5.371919845103914
18800,42.95,114.25,0.0018227262874473038,0.0022437214083147325,0.1435479215317146,0.10818767331149373,350000,255700,0.3303742071193309,-0.7207701049773108,-18.918013259289836,-10.553769573081167,0,0,18705.9,15623800,8920050,2,5.016637422149759,4.654157333920183
18850,27.3,148,0.0016026848083393996,0.0017528295445693664,0.1401108151039919,0.0934967694545884,325000,45700,0.2400990861143344,-0.8558642122831329,-15.74641474044707,-4.926723973152949,0,0,18705.9,5991750,1877600,2,4.305406159298065,3.142176945469376
18900,16.45,186.55,0.0012964548027264182,NaN,0.13763047278445117,NaN,298350,46650,0.1638148494748483,NaN,-12.225710148499056,NaN,0,0,18705.9,9694100,3289250,2,3.421104423521598,NaN
18950,9.45,229.95,0.0009664641057654555,NaN,0.13610541719920227,NaN,186000,5700,0.10524673811093063,NaN,-8.873866362793967,NaN,0,0,18705.9,4362400,427300,2,2.522060428444646,NaN
19000,5.85,276,0.0006911221755803807,NaN,0.1389866337151934,NaN,403750,9550,0.06914902022439641,NaN,-6.591397458930023,NaN,0,0,18705.9,10921800,1667200,2,1.841714096910124,NaN
19050,3.85,317.4,0.0004908753375318934,NaN,0.144051117668168,NaN,72150,0,0.04685462781737239,NaN,-5.0126179705841745,NaN,0,0,18705.9,3674000,113150,2,1.3557580537337097,NaN
19100,2.85,373,0.0003617754716747654,NaN,0.15210572596639746,NaN,89600,300,0.034408974848697954,NaN,-4.107613683312225,NaN,0,0,18705.9,6447200,107750,2,1.05506454618053,NaN
19150,2.35,418.5,0.00028065285784764307,NaN,0.1624734692396547,NaN,59550,800,0.027420296127777518,NaN,-3.627299970789891,NaN,0,0,18705.9,3396750,17800,2,0.8742713982338114,NaN
19200,2.1,472,0.00022825086944494596,NaN,0.17443921929938724,NaN,59800,100,0.023322463866660148,NaN,-3.393916030907842,NaN,0,0,18705.9,6428400,133600,2,0.7633978327566859,NaN
19250,1.85,515.65,0.00018636777760185785,NaN,0.1855247594895729,NaN,8500,0,0.019736733487320465,NaN,-3.1295278297070617,NaN,0,0,18705.9,1299550,11200,2,0.6629290514500683,NaN
19300,1.7,565.5,0.00015679898355050687,NaN,0.19736585668114023,NaN,148050,0,0.017326946399345167,NaN,-2.9757478367894885,NaN,0,0,18705.9,5103200,58300,2,0.5933481804668578,NaN
