Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,538.4,2.6,0.00043885940773039767,0.00022100798257468848,0.3130998020679901,0.19433282361842025,0,23550,0.8884899344611512,-0.025449045535134607,-22.895342320958243,-3.909458099206814,0,0,18659.45,21500,1671950,2,2.621458663276438,0.8193867357612732
18200,489.45,2.75,0.000495689753834805,0.0002634001529679042,0.2945806688616489,0.1798936921623683,150,107250,0.8785181471181207,-0.028628914340467382,-22.87318351118845,-3.985309224082687,0,0,18659.45,477150,4441550,2,2.785793969916753,0.903996536163042
18250,444.85,3.2,0.0005688244870592386,0.0003311156352518731,0.2895616042331661,0.16791958786848543,0,31100,0.8553202206259357,-0.03474010360442609,-25.04834460385135,-4.355663973533355,0,0,18659.45,68850,1800500,2,3.142346456397982,1.060756877936743
18300,390.85,4.05,0.0006481662472901176,0.00043448314814230587,0.25303276215805887,0.15791003478996482,650,46050,0.856233972369982,-0.04498819387663006,-22.106446761273187,-5.0412498200820295,0,0,18659.45,866000,4780700,2,3.128945338764852,1.3089331716123096
18350,342.2,5.25,0.000755153237462507,0.0005787105486981002,0.23312204776752427,0.14800528901982513,1250,54900,0.8400788209945803,-0.05947632888571614,-21.851156865655867,-5.879633750033973,0,0,18659.45,109450,2735800,2,3.3585610426171635,1.6340804803068016
18400,294.35,7.65,0.000891253908777371,0.0007973341880773406,0.21428082125716316,0.14137790338605463,1550,118350,0.8184018381614372,-0.08506869636616435,-21.744084640829964,-7.362704265343422,0,0,18659.45,560450,6300750,2,3.643506577648074,2.150585588403846
18450,248.5,11.65,0.001059326379140776,0.0010893388009249156,0.19881561510231718,0.1362646771624911,350,79350,0.7865436568638696,-0.12428746633308488,-22.116728494935295,-9.29883229200345,0,0,18659.45,110300,4018300,2,4.018047684334545,2.8319206005098687
18500,205,18.2,0.00125576857601557,0.0014398040982066436,0.18593470977185556,0.13273128804595022,21700,225700,0.7427823803478414,-0.181722055996296,-22.738019225940267,-11.588645357385456,0,0,18659.45,1524650,7215300,2,4.454560785712038,3.6459568328779013
18550,163.6,27.2,0.0014782449603280873,0.0018194938840939965,0.17345278252789895,0.12783476978006617,24250,113700,0.6871289115135178,-0.2552562664855707,-23.096285431756815,-13.465331246581595,0,0,18659.45,540550,3123100,2,4.891730093998819,4.4374594957195255
18600,126.8,40.35,0.0016797652180829672,0.002169503778513084,0.16474615773148715,0.12355962289983755,111150,400700,0.6149123174661364,-0.3496777686692246,-23.434509221190325,-14.815788261699282,0,0,18659.45,3133250,8369150,2,5.279571637368969,5.114130349631753
18650,94.2,57.95,0.0018340946823664174,0.0024290111605660193,0.15702388545598384,0.1183501495919353,150450,517050,0.5298891291001326,-0.4616115850204892,-23.02782371602634,-14.930308822978951,0,0,18659.45,4185600,5686550,2,5.49442537708667,5.484450607523237
18700,67.05,80.7,0.001885753271770774,0.0025208071099445985,0.15116381862567363,0.11177836977954139,331450,668100,0.43573285824629643,-0.5878514307847741,-21.75367351788045,-13.369318061183831,0,0,18659.45,13358950,12206550,2,5.438354733272834,5.375664976126526
18750,45.5,109.15,0.0018084240108222297,0.002353666255340676,0.14664521415320472,0.10297712083576885,189100,191700,0.3397689238837083,-0.7230542247072843,-19.4868170399725,-9.869513232864623,0,0,18659.45,8328500,2919650,2,5.059446021949861,4.624027775609797
18800,29.8,143.5,0.0016002879591493855,0.0017907446963375713,0.14423444059983173,0.08900727004860495,200100,231700,0.2515564793012773,-0.8621563906792146,-16.5739121528422,-4.337804264618499,0,0,18659.45,17054400,8536000,2,4.403539741924829,3.040842753296858
18850,18.85,181.7,0.001314897323391829,NaN,0.143127894670054,NaN,107900,31250,0.17734155635119644,NaN,-13.338011283287853,NaN,0,0,18659.45,6572100,1858400,2,3.5904669429543343,NaN
18900,11.55,224.7,0.0010105947914063281,NaN,0.14292521131872263,NaN,179450,22000,0.11954808166752046,NaN,-10.177161905972046,NaN,0,0,18659.45,10388650,3212900,2,2.755628747053078,NaN
18950,7,270,0.0007355877442812273,NaN,0.1439674976132301,NaN,116500,6150,0.07830594563796124,NaN,-7.488614420007145,NaN,0,0,18659.45,4884250,438450,2,2.020383201585696,NaN
19000,4.9,318.2,0.0005407359039518202,NaN,0.15041824640276047,NaN,84500,11450,0.055692587567154686,NaN,-5.989532503354133,NaN,0,0,18659.45,11396300,1649000,2,1.5517456493184802,NaN
19050,3.4,367.2,0.0003934144907052581,NaN,0.15628319179330755,NaN,20150,100,0.039288404872416305,NaN,-4.691832599240842,NaN,0,0,18659.45,3821500,110850,2,1.172998435247565,NaN
19100,2.85,417,0.0003089111664726283,NaN,0.16716446673553756,NaN,18750,2900,0.03175819946837457,NaN,-4.20510250147365,NaN,0,0,18659.45,7430800,107150,2,0.9851727320613718,NaN
19150,2.5,467,0.0002499868484873831,NaN,0.17876431207303062,NaN,7100,0,0.026686328674306852,NaN,-3.8841407614336365,NaN,0,0,18659.45,3452800,17000,2,0.8525753886420566,NaN
19200,2.2,517.5,0.00020461346403034648,NaN,0.18994106556153034,NaN,48200,400,0.022595550450171316,NaN,-3.5833913037991807,NaN,0,0,18659.45,5930700,131600,2,0.7414602718633251,NaN
19250,2.05,570.75,0.00017368036731558138,NaN,0.2023878708672327,NaN,7300,0,0.02006521000771174,NaN,-3.448608516455395,NaN,0,0,18659.45,1247150,11150,2,0.6706099898957752,NaN
19300,1.9,605.25,0.00014830651757517842,NaN,0.21430925804700027,NaN,75950,0,0.017825033681497557,NaN,-3.2980663075253545,NaN,0,0,18659.45,5018950,48750,2,0.6063675867578397,NaN
19350,1.9,649.45,0.00013263895858476032,NaN,0.22835916653995855,NaN,14050,0,0.016847957701237155,NaN,-3.345593171468862,NaN,0,0,18659.45,908250,2350,2,0.5778622986006711,NaN
19400,1.85,714.3,0.00011789352243934255,NaN,0.24134523577552391,NaN,73000,50,0.015661720069840138,NaN,-3.3185267245652796,NaN,0,0,18659.45,2484400,8250,2,0.5428295509875706,NaN
19450,1.75,773.65,0.00010385310302817191,NaN,0.2531071708544265,NaN,950,0,0.014282928300585947,NaN,-3.2127125602880935,NaN,0,0,18659.45,391150,2500,2,0.5014859095337004,NaN
19500,1.75,810.2,0.00009472788493659552,NaN,0.266615982849721,NaN,9300,0,0.013635799262428548,NaN,-3.2492939701327326,NaN,0,0,18659.45,8122850,231950,2,0.48183553894201453,NaN
