Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,576,3,0.0003642749290321523,0.0002076276591611234,0.29543853728790137,0.21348856996449075,0,12950,0.9196769214753654,-0.02650560273755356,-17.702128769463883,-4.461224692440671,0,0,18705.6,21650,2343100,2,2.063368728408871,0.8498460366034876
18200,531.05,3.1,0.0004323983110726897,0.00024166238325795867,0.2968374357597124,0.1983514903944036,50,91950,0.8981836618944011,-0.02911559290775845,-20.672167473836023,-4.475330474174037,0,0,18705.6,476150,4498600,2,2.4608383017744506,0.9190199513835257
18250,484.65,3.4,0.0004982891174974681,0.00029181115874163583,0.28864337672209095,0.18487893298720326,0,42000,0.8806807411708385,-0.033590116171941874,-22.268853398868316,-4.686315644574056,0,0,18705.6,69700,1689550,2,2.757550131063928,1.034355287020006
18300,435.8,3.95,0.0005687180350256917,0.00036463683416826934,0.26994250368741557,0.17279920834198456,1450,171100,0.8690101222121976,-0.04061402355398562,-22.21026829308343,-5.104558995209985,0,0,18705.6,874300,4722700,2,2.943395962684917,1.2080438625824246
18350,387,4.85,0.0006554524650488058,0.0004696159581273385,0.2505433450145351,0.16192722468045723,300,117650,0.8554300876181594,-0.05131810330529782,-22.038600674639223,-5.7578219941078315,0,0,18705.6,111000,2491500,2,3.1485057448656204,1.4579516990276682
18400,339.9,6.5,0.0007637592864732116,0.0006256240533587765,0.23516859246214503,0.15337692874432401,800,696100,0.8344422967102567,-0.06905376115168223,-22.51359168082649,-6.860229072377221,0,0,18705.6,535400,6120550,2,3.4436280856492942,1.8397291612350113
18450,291.75,9.25,0.0009006628156686637,0.0008430041802913068,0.2151400675140039,0.14652912561847933,700,253650,0.8133847707798884,-0.09654920666705956,-22.199222563039182,-8.404195794782908,0,0,18705.6,85450,3364000,2,3.7150439090327287,2.368285760775924
18500,246.45,13.9,0.0010661581052368977,0.0011258093143456716,0.20062693728314912,0.1418134298928546,26850,201200,0.7798093046737349,-0.1386105003699885,-22.701800813268616,-10.462541341497081,0,0,18705.6,1333250,7405250,2,4.101014207123477,3.0609949702715467
18550,202.2,20.1,0.0012678473560031685,0.0014591847781897588,0.18552296819433153,0.13554764910823344,41800,220600,0.7378410600623154,-0.19287765663146858,-22.93961647053393,-12.307912489759367,0,0,18705.6,403150,3050200,2,4.509673195706326,3.7921254651236973
18600,161.9,29.55,0.0014774526487293137,0.0018196840285809605,0.1748561053830623,0.13048768580793854,192600,349400,0.6796789503930512,-0.2669973998303228,-23.520301278993617,-14.099796190334446,0,0,18705.6,2341650,8090300,2,4.953073692291929,4.552457811917643
18650,124.85,42.55,0.0016811181664907785,0.0021633887047957955,0.1650494650470805,0.12485795809612181,240450,313200,0.6079918689810797,-0.35976716402021774,-23.6256755494988,-15.152728097434991,0,0,18705.6,2380000,5551350,2,5.319769067132848,5.178824617164497
18700,92.45,60.1,0.001830945539545704,0.002420933190982065,0.15709122347731466,0.1186904877494424,810850,640450,0.52278751012286,-0.4710833010059953,-23.10013305163908,-15.020023770968177,0,0,18705.6,11227200,13219450,2,5.514520637086275,5.509080732153623
18750,65.5,83.35,0.0018778464227523833,0.002491923891171761,0.15095752628716325,0.11218356751325602,465050,243400,0.4286034868519588,-0.5968769854102917,-21.69613981266577,-13.349385478072987,0,0,18705.6,6288300,3555350,2,5.434946322889918,5.359748830413547
18800,44.2,112,0.001794561710808767,0.0023141808312904773,0.14623395348952853,0.10283374096928748,440750,197750,0.33283262078127607,-0.731748925027478,-19.315398055246117,-9.66524875747753,0,0,18705.6,15666550,9008250,2,5.03137904105182,4.562609965236942
18850,28.4,145.65,0.0015856340617117946,0.0017038338779211066,0.14282277684884173,0.0846765975647611,496650,53350,0.2438730853926569,-0.8801550528399196,-16.178984778343956,-3.370408480390979,0,0,18705.6,6010050,1884600,2,4.34191039625597,2.7661203125620104
18900,17.1,184.55,0.0012936645165393193,NaN,0.13966268625687528,NaN,386450,39400,0.16700744885141905,NaN,-12.558210639557176,NaN,0,0,18705.6,9812900,3309350,2,3.4640366216010556,NaN
18950,9.9,226.6,0.0009720797466127342,NaN,0.1379978254717495,NaN,424250,650,0.10814205098983722,NaN,-9.173137871573596,NaN,0,0,18705.6,4234650,439550,2,2.5719028231623695,NaN
19000,6.25,273.8,0.0007027409507532806,NaN,0.14123613732948762,NaN,386400,6550,0.07215577118712709,NaN,-6.919419190862618,NaN,0,0,18705.6,10988600,1674700,2,1.9029242952950707,NaN
19050,4,325.5,0.0004970430907267588,NaN,0.14524997745196658,NaN,129750,100,0.048084506305165364,NaN,-5.159840907724656,NaN,0,0,18705.6,3674450,113100,2,1.3841735061397882,NaN
19100,3,371,0.0003690890400349219,NaN,0.15360443194076331,NaN,212250,1450,0.03568155449713823,NaN,-4.273168445714939,NaN,0,0,18705.6,6495700,108700,2,1.08696438212312,NaN
19150,2.5,418.5,0.0002882095804531711,NaN,0.16425156151809514,NaN,63200,0,0.028681179851487302,NaN,-3.8065459825578034,NaN,0,0,18705.6,3358050,17800,2,0.9076080470839673,NaN
