Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,530.25,2.45,0.00039025076156160845,0.00021359698136442604,0.2686234722035487,0.1932083236624767,0,1050,0.9226506712713419,-0.024270025071058597,-15.90729975656329,-3.735855504467572,0,0,18661.85,21350,1463450,2,2.0004801094187044,0.787530646306722
18200,484.3,2.6,0.0004682113204428648,0.00025502955287009285,0.2664262959445264,0.1789606078169761,500,38700,0.9023906853026126,-0.027372798923706913,-18.28054266607642,-3.8198997671708725,0,0,18661.85,469800,4510950,2,2.3804853699061455,0.8709525107692571
18250,429,2.9,0.0004990784527162171,0.00031526103972281754,0.22207767110798837,0.16578491307425902,0,78700,0.9167417521922656,-0.032230442397889476,-14.217784594108329,-4.043428808819989,0,0,18661.85,68550,1504400,2,2.1150480309780897,0.9973826962585267
18300,385.95,3.5,0.000628027720172008,0.00040770873882645375,0.22930960717118662,0.15434343519273142,950,120400,0.880859102211962,-0.040432298524184056,-18.137824818825255,-4.520227859485601,0,0,18661.85,829100,4578950,2,2.748195242621018,1.2008387731595516
18350,335.1,4.5,0.0007361426499392614,0.0005454096971696194,0.20378627990529813,0.14408236609624328,0,79150,0.8737221047979725,-0.053328892865529054,-16.957382016604345,-5.252274390712545,0,0,18661.85,106750,2747950,2,2.862750119557972,1.499616488565045
18400,289.05,6.5,0.0008919814968229407,0.0007590456705626588,0.19327458972921133,0.13674876306997405,4500,210450,0.8450569403487946,-0.07627913827519862,-18.19744070896808,-6.558001669515514,0,0,18661.85,561900,6356750,2,3.2898577918625325,1.9807872600987568
18450,242.35,10.05,0.0010863136126703392,0.0010580054344562807,0.1779073720756826,0.13147315841034776,3500,139050,0.814868690854373,-0.11338524605293729,-18.629049729990125,-8.406856139159867,0,0,18661.85,122350,3910100,2,3.688040539679771,2.65443145174003
18500,197.6,15.95,0.0013287101536730347,0.001429511410639062,0.1646074505607077,0.12759970986193273,43300,378700,0.7719529399707372,-0.16888087827859108,-19.290252814146058,-10.630313075148107,0,0,18661.85,1644900,7530350,2,4.173748368421595,3.480838173386531
18550,156.45,24.7,0.0015956980498295767,0.001836790523131866,0.1551102992811332,0.1234978603981531,55550,240050,0.7106123360931702,-0.24356296841178635,-20.266674318098975,-12.681623924724843,0,0,18661.85,650000,3997900,2,4.723216684832725,4.32878068773511
18600,119.6,37.95,0.0018423032406865787,0.002203573489694477,0.14817339012753136,0.12047278015822917,336700,477150,0.6312854619375662,-0.3408026032582317,-21.033879925148423,-14.301137487137641,0,0,18661.85,3720250,9668550,2,5.209281821537566,5.065974407764093
18650,87.25,55.55,0.0020241450499997563,0.0024740296085464407,0.14203404912173007,0.11597784704240532,541300,549200,0.5374369066575723,-0.45495715744464266,-20.962513151861128,-14.598006233271878,0,0,18661.85,5030050,5910300,2,5.486313478272007,5.475533686730698
18700,61,79.35,0.0020623786566943475,0.0025267490950845093,0.13811631812100242,0.11187770803035703,855950,670950,0.43427301825028497,-0.5817171733371004,-19.967982519689897,-13.452515659859658,0,0,18661.85,15096000,11374700,2,5.435755549957978,5.3945124456121105
18750,40.75,108.95,0.00193741115401582,0.002327238208040175,0.1356153914725376,0.10623313358344937,361400,248150,0.3318817075752917,-0.7113060862955558,-17.916364966566338,-10.527693249248268,0,0,18661.85,8754200,2803000,2,5.013918814303034,4.717884998592139
18800,26.1,144.5,0.0016743845749179846,0.0018370783939684185,0.1343724665354829,0.0983419667576187,384600,176650,0.23991847770377112,-0.8335473276983182,-15.08692812463512,-6.126622068509002,0,0,18661.85,17478100,8085800,2,4.293505499068722,3.4475700473177717
18850,16,183.85,0.0013381560050782077,0.0007620245150366706,0.13382947206521195,0.07205723146307032,234700,28900,0.16414226904051263,-0.9657084273239743,-11.88838637804966,0.8373389467479546,0,0,18661.85,7219250,1843500,2,3.417472527176362,1.0478353239837452
18900,9.55,227.75,0.0009964042330527134,NaN,0.13437195592759485,NaN,209200,30700,0.10750543826700494,NaN,-8.880802405241644,NaN,0,0,18661.85,10986000,3086050,2,2.554998930099566,NaN
18950,5.8,273.1,0.0007078278035422217,NaN,0.13684882832510872,NaN,123100,4100,0.06969215098683482,NaN,-6.517189082802574,NaN,0,0,18661.85,5372750,420150,2,1.848481979440132,NaN
19000,4.05,321.4,0.0005117929051257804,NaN,0.14381868516288637,NaN,197600,4400,0.04911783808769397,NaN,-5.186350683022176,NaN,0,0,18661.85,11713800,1607500,2,1.404611096111123,NaN
19050,3.15,370.05,0.0003849827262120135,NaN,0.1533085477786102,NaN,34300,100,0.03737279614501081,NaN,-4.420342513329266,NaN,0,0,18661.85,3294950,107850,2,1.1263001274676092,NaN
19100,2.85,421.25,0.0003113194399588957,NaN,0.16639058339066656,NaN,115050,250,0.031883550972312144,NaN,-4.200289348041795,NaN,0,0,18661.85,7240050,99750,2,0.9885109963735019,NaN
19150,2.45,469.55,0.0002494693783438706,NaN,0.1774246448476642,NaN,11950,0,0.026385691221586353,NaN,-3.819621643519087,NaN,0,0,18661.85,3256400,14500,2,0.8446517948898713,NaN
19200,2.3,519.25,0.0002103173179663539,NaN,0.1905355322768569,NaN,73000,250,0.02343572766536433,NaN,-3.707495275957652,NaN,0,0,18661.85,6779450,126300,2,0.7647113432970593,NaN
19250,2.15,585.85,0.00017882733169767895,0.00022359425471246645,0.20313420849415154,0.21959256366821522,28500,0,0.02086237518576837,-0.9700426604085183,-3.5780910931532874,-2.3324189421141126,0,0,18661.85,1094100,10950,2,0.6932078667153829,0.9369680650636749
19300,2.05,620.95,0.00015491305172071691,NaN,0.2160105872418933,NaN,66650,0,0.01893860652282785,NaN,-3.500848627906894,NaN,0,0,18661.85,4928600,48000,2,0.6385715517672506,NaN
19350,1.9,632.15,0.00013332699647270352,NaN,0.2276593432894404,NaN,20350,0,0.016892012837261453,NaN,-3.3433889485882857,NaN,0,0,18661.85,1373800,2350,2,0.579228729129225,NaN
19400,1.95,719.95,0.00012172922962142066,NaN,0.24245903602752583,NaN,26450,0,0.01634780448993872,NaN,-3.459150280821409,NaN,0,0,18661.85,2583150,8000,2,0.5632222038005974,NaN
19450,1.9,750.95,0.00010893074148301484,NaN,0.25532715010334983,NaN,3800,0,0.01525435981664269,NaN,-3.4300579627480974,NaN,0,0,18661.85,410150,2600,2,0.5307548574624492,NaN
19500,1.85,825,0.00009798462119638193,NaN,0.26796963855472833,NaN,23850,0,0.014266726352077914,NaN,-3.396135996142535,NaN,0,0,18661.85,8404500,229400,2,0.5010603395258125,NaN
19550,1.85,843,0.00008984438402632092,NaN,0.2814390696166526,NaN,4150,0,0.013656451895045682,NaN,-3.4327620038683464,NaN,0,0,18661.85,396500,1100,2,0.4825272470158326,NaN
19600,1.85,891.3,NaN,NaN,NaN,NaN,22100,0,NaN,NaN,NaN,NaN,0,0,18661.85,1377350,2800,2,NaN,NaN
19650,1.8,946.4,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,18661.85,197150,2300,2,NaN,NaN
19700,1.75,993.95,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,18661.85,4141550,6800,2,NaN,NaN
19750,1.75,1040,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,18661.85,114550,800,2,NaN,NaN
19800,1.65,1100.25,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,18661.85,4865900,1750,2,NaN,NaN
19850,1.7,1003.45,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,18661.85,403250,0,2,NaN,NaN
19900,1.55,1195.15,NaN,NaN,NaN,NaN,7950,0,NaN,NaN,NaN,NaN,0,0,18661.85,1307300,1350,2,NaN,NaN
19950,1.55,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,18661.85,458850,0,2,NaN,NaN
20000,1.4,1320,NaN,NaN,NaN,NaN,6000,50,NaN,NaN,NaN,NaN,0,0,18661.85,5655150,331900,2,NaN,NaN
20050,1.4,1160.3,NaN,NaN,NaN,NaN,4550,0,NaN,NaN,NaN,NaN,0,0,18661.85,464900,0,2,NaN,NaN
20100,1.4,1371.95,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,18661.85,569900,0,2,NaN,NaN
