Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,535.7,2.6,0.0004567094144024826,0.00022619358874434038,0.3289451081661069,0.19184521782742428,0,7550,0.8735617158500327,-0.025751145385548988,-25.883656893524975,-3.8950082140450073,0,0,18651.45,21250,1531800,2,2.8636881884976417,0.8271677638860376
18200,483.9,2.7,0.0005096857969045117,0.0002680106868471438,0.2996572935652921,0.17680638107125207,350,10150,0.8705259661610213,-0.02861558981886982,-24.14482179868676,-3.912357531118421,0,0,18651.45,469200,4431350,2,2.9113184738513396,0.9032591686398607
18250,431,3.05,0.0005739484459947908,0.00033384171518463523,0.2666475585979919,0.16387761716800403,0,33200,0.8701455428478823,-0.034045560393409106,-21.790502867583534,-4.1771225376628465,0,0,18651.45,68500,1543200,2,2.917244487971251,1.0428517528712955
18300,384.45,3.7,0.0006644619579680692,0.00043339871751037993,0.2543679112857268,0.15244707154936235,0,33850,0.849735823222986,-0.04291041318337346,-22.783252675644913,-4.6796679050040835,0,0,18651.45,823950,4619550,2,3.2217718112207576,1.2594155171715993
18350,336.2,4.65,0.000773595639045237,0.0005764804953642362,0.23513800667280488,0.14134829168027538,0,101400,0.8319180384744794,-0.05579070119059101,-22.637384296654442,-5.33244838637033,0,0,18651.45,107000,2683150,2,3.467361933924229,1.553236236361581
18400,287.8,6.7,0.0009135831989570218,0.0008036918994687617,0.21419627721187046,0.13371380389832868,150,147300,0.8112751910374881,-0.07979133307182443,-22.180556286093953,-6.624241852849267,0,0,18651.45,538850,6343400,2,3.730116143430146,2.048463201746281
18450,240.35,10.1,0.0010947224834954754,0.0011192515364344688,0.1941794983709926,0.12719547860036873,1000,71450,0.7832687096819495,-0.11705427470858425,-21.80730718409099,-8.301399442758704,0,0,18651.45,117750,4003300,2,4.052002871867133,2.7136991894314666
18500,195.45,16.2,0.0013165186829256893,0.0015199489458345742,0.17783309533648556,0.12322478480412691,21000,215750,0.7416583755131343,-0.17587835441423771,-21.869919275487195,-10.505541524832564,0,0,18651.45,1611650,7384000,2,4.462743708107451,3.5701741472890127
18550,155,24.75,0.0015474755883214389,0.0019682677680460574,0.1670857992855338,0.11770671164460313,12250,113150,0.6812400994203004,-0.2531350170928516,-22.456126758660798,-12.2858362300667,0,0,18651.45,607800,4247750,2,4.928623904926896,4.416189894118719
18600,118,37.9,0.001771167343596759,0.0023825228672729203,0.157351151297434,0.11328131048525826,99150,311700,0.6058451505951272,-0.35595565750667674,-22.563280621883564,-13.571554116734584,0,0,18651.45,3660500,9942000,2,5.312413271417402,5.14467179425374
18650,85.05,55.55,0.0019507921379205303,0.0026934169249037384,0.14799342061462228,0.10713222195060668,183000,416400,0.5158505810430684,-0.4794589850086033,-21.781841254089954,-13.385933522016357,0,0,18651.45,4975950,6682300,2,5.503205580281884,5.500295586060889
18700,58.75,78.9,0.001987197942618809,0.002773543140658535,0.14212242874601158,0.0993079669754689,364400,411900,0.4154550895791939,-0.6214238707329109,-20.274116277567003,-11.28961144052859,0,0,18651.45,14642850,11888350,2,5.383516907874986,5.250266500386264
18750,38.8,108.5,0.0018596813779622786,0.0024616307826963186,0.13846980547956897,0.0878551050981328,168700,97500,0.3156361989233131,-0.7766645033297279,-17.86410951633128,-6.871360234944544,0,0,18651.45,8574700,2721650,2,4.9085809355238155,4.122420115933631
18800,24.45,144,0.0015986802458658501,0.000979796195122076,0.1362005359076001,0.05674029472424644,314750,123000,0.2259542796131553,-0.9652120324866693,-14.75733232170574,1.2114746164786585,0,0,18651.45,17564750,8198400,2,4.1505223511150335,1.0597164302031705
18850,14.85,183.4,0.0012661831446544574,NaN,0.13532631616984725,NaN,112250,13450,0.15331964571385306,NaN,-11.474268408823017,NaN,0,0,18651.45,6954300,1818650,2,3.266187553689883,NaN
18900,8.7,229.5,0.0009328114607312061,NaN,0.13527250837740779,NaN,252750,12900,0.09900312988566648,NaN,-8.40831762684547,NaN,0,0,18651.45,10767450,3088600,2,2.4052806002030542,NaN
18950,5.3,276.45,0.0006589323300488515,NaN,0.1379413329882796,NaN,217400,850,0.06414332199600013,NaN,-6.152573941356187,NaN,0,0,18651.45,5367250,419450,2,1.7325970347560793,NaN
19000,3.8,322.65,0.0004800522464785055,NaN,0.14560575823739316,NaN,72900,4100,0.04601724285485984,NaN,-4.977521975705911,NaN,0,0,18651.45,11518500,1614700,2,1.3323839378904865,NaN
19050,3,373.1,0.0003636896271705329,NaN,0.15538189116248133,NaN,41200,200,0.03541570576250303,NaN,-4.282484271823516,NaN,0,0,18651.45,2965850,106850,2,1.077193315046065,NaN
19100,2.75,423,0.00029650698551379913,NaN,0.1687035119310661,NaN,54550,100,0.03054403781268624,NaN,-4.106031160404007,NaN,0,0,18651.45,7170150,98050,2,0.953501509469225,NaN
19150,2.5,474.75,0.0002442165607854954,NaN,0.18126647425386982,NaN,10700,300,0.026372560076168942,NaN,-3.8969356863440145,NaN,0,0,18651.45,3267900,13350,2,0.8438299396638496,NaN
19200,2.3,522.6,0.00020453090360649583,NaN,0.1937200849950663,NaN,27100,0,0.023107269731935304,NaN,-3.7216481075136687,NaN,0,0,18651.45,7017650,124800,2,0.755259018546436,NaN
19250,2.1,569.95,0.00017229407776659018,NaN,0.20552669938710846,NaN,700,0,0.02023026431390464,NaN,-3.5241921131118508,NaN,0,0,18651.45,1080800,10850,2,0.6749955808275747,NaN
19300,2,624,0.0001494049586835241,NaN,0.21829523163894773,NaN,15250,0,0.018363702853566335,NaN,-3.4435531775659998,NaN,0,0,18651.45,4993900,44500,2,0.6216867236073388,NaN
19350,1.85,660.95,0.0001286169335228132,NaN,0.22981097419552177,NaN,2150,0,0.016365113905686617,NaN,-3.2822287077590127,NaN,0,0,18651.45,1372100,2350,2,0.5634186862632476,NaN
19400,1.8,716.9,0.000114376111324968,NaN,0.24271624308744233,NaN,5050,0,0.015211265418199598,NaN,-3.252992983318426,NaN,0,0,18651.45,2450050,8150,2,0.5291715657964073,NaN
19450,1.8,750.95,0.00010383290471241529,NaN,0.2563795603909554,NaN,0,0,0.014487123343251994,NaN,-3.2924143429277817,NaN,0,0,18651.45,392800,2600,2,0.5074353678870495,NaN
19500,1.7,820,0.00009195373048213299,NaN,0.26782458497085476,NaN,600,300,0.013236996720196407,NaN,-3.1797539362368217,NaN,0,0,18651.45,8116800,218700,2,0.46944219776519236,NaN
19550,1.65,843,0.00008301331507900622,NaN,0.2800410900055688,NaN,500,0,0.01238315265397324,NaN,-3.1365514080546775,NaN,0,0,18651.45,379000,1100,2,0.44313071006047466,NaN
19600,1.6,916.25,NaN,NaN,NaN,NaN,21200,0,NaN,NaN,NaN,NaN,0,0,18651.45,1225050,2750,2,NaN,NaN
19650,1.6,946.4,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18651.45,181150,2300,2,NaN,NaN
19700,1.65,1007,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,18651.45,4147050,6750,2,NaN,NaN
19750,1.5,1061.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18651.45,104550,750,2,NaN,NaN
19800,1.5,1100.25,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,18651.45,4833550,1750,2,NaN,NaN
19850,1.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18651.45,398350,0,2,NaN,NaN
19900,1.35,1195.15,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,18651.45,1268050,1350,2,NaN,NaN
19950,1.35,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,18651.45,395800,0,2,NaN,NaN
