Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,537,2.65,0.00044634668398482274,0.00022505649314428545,0.3188078057643953,0.19391167259341094,0,450,0.8829082251873656,-0.025934160339747273,-23.98990482935807,-3.962053854862954,0,0,18656.15,21500,1672300,2,2.713828755661088,0.8322938409453332
18200,493.1,2.85,0.0005088608205032297,0.00027032827458158584,0.3168026826831148,0.1799376712547274,0,7050,0.8598772041643933,-0.02954002121012906,-26.654062837979783,-4.090266325950423,0,0,18656.15,477150,4401950,2,3.074461404473135,0.9276726421535935
18250,444.85,3.25,0.0005747848861615628,0.00033703536659024163,0.2983171563197412,0.1673052315515277,0,1900,0.8463882011740859,-0.03533258503111365,-26.663851802922448,-4.398936191827749,0,0,18656.15,68850,1800300,2,3.2701279944710366,1.0753904566261698
18300,388.4,4.1,0.0006550605117936788,0.00044192917125689883,0.25420717325565495,0.15715379709285554,3650,40550,0.8529866125725872,-0.04566521889006123,-22.48694101549004,-5.075870912860463,0,0,18656.15,869200,4796850,2,3.175779950837244,1.3245206379232721
18350,344.55,5.35,0.0007582065366836579,0.0005902067211662924,0.2477886436429338,0.1474087927339066,0,35400,0.8231190376408406,-0.060661942700353466,-24.425034900834323,-5.944685286800777,0,0,18656.15,109450,2737100,2,3.5830271891999774,1.6592381370966056
18400,291.7,7.95,0.0009003333117997952,0.0008163830393006943,0.21440541337243121,0.1414455821216995,2100,80800,0.8153088589601566,-0.08783327679547315,-21.95034708251426,-7.541283618170618,0,0,18656.15,550700,6304750,2,3.6814613595222347,2.2022394690642857
18450,247,12,0.0010637993849156792,0.001111100708843023,0.20149207389414756,0.13603555018258923,300,110250,0.780023678704179,-0.12752266923934652,-22.719111211117745,-9.446009559561054,0,0,18656.15,110550,3999550,2,4.087887006002278,2.8826175284609103
18500,202.45,18.75,0.0012674179233007191,0.001463941538838694,0.18569933482327736,0.1325758392005234,23350,161750,0.7388784374909234,-0.18623566611952022,-22.859086470874296,-11.745744121459634,0,0,18656.15,1526200,7254350,2,4.488604841874185,3.701427948194036
18550,161.55,28.2,0.001485487922164352,0.0018391844063925659,0.1738780946697474,0.12816350387932737,14000,216000,0.6818316720992023,-0.2618234450137625,-23.282590222657575,-13.669175841693551,0,0,18656.15,544400,3125900,2,4.926008748150352,4.495425753934691
18600,124.9,41.65,0.0016848757522162747,0.0021817436177848305,0.16497265273979353,0.12382017831897833,123000,362300,0.6092170875166723,-0.3571448340180436,-23.537126819142298,-14.945475207484817,0,0,18656.15,3266600,8354300,2,5.301039241297402,5.152005528597797
18650,92.5,59.35,0.0018354858758412363,0.002438769808330495,0.15709404573173844,0.11810149894607166,179450,349050,0.5238242793955952,-0.4695788717579537,-23.038995300776197,-14.899150847597877,0,0,18656.15,4318350,5748550,2,5.499104243848008,5.492972194882599
18700,66,82.5,0.0018726984302658205,0.002514803173715344,0.15186016006296477,0.11149108593780131,327550,578250,0.4298574027296484,-0.5964016906867504,-21.776191359979748,-13.227470727347274,0,0,18656.15,13650050,12133300,2,5.423665298572181,5.347186433948929
18750,44.6,111.85,0.0017922024221277818,0.0023121760472936425,0.14706591485647252,0.10363692625353531,178900,116050,0.334279116572376,-0.7294573701039396,-19.40422586712436,-9.787836438364916,0,0,18656.15,8424050,2910400,2,5.026668785800244,4.5700042375085435
18800,29.3,145.95,0.0015784721948185888,0.0017312777999194595,0.14497191097017814,0.08762222086210196,179050,131000,0.24742331017410885,-0.8717387653123976,-16.500878161734672,-3.8821330851718963,0,0,18656.15,17129450,8475000,2,4.364173228215807,2.8930916893277963
18850,18.5,184.6,0.0012941686395203358,NaN,0.14377199600107105,NaN,95050,16400,0.17413020103354016,NaN,-13.236062151160464,NaN,0,0,18656.15,6597150,1856650,2,3.5485126267152474,NaN
18900,11.3,227.75,0.000992476963700882,NaN,0.1434386509001247,NaN,112850,19900,0.11709105670649693,NaN,-10.059937325851214,NaN,0,0,18656.15,10439150,3204050,2,2.71498733551191,NaN
18950,6.8,273,0.0007199882957897321,NaN,0.1442428802319626,NaN,65200,2050,0.07630126158287931,NaN,-7.353546398716845,NaN,0,0,18656.15,4897200,448050,2,1.9806192848941462,NaN
