Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,542.2,2.5,0.00043409419584303005,0.00021454187748940972,0.3136912933632123,0.19436427110137053,50,950,0.8898517748015746,-0.024574621368081084,-22.761888111960264,-3.798378680582666,0,0,18663.55,21250,1539500,2,2.599034738064208,0.7958920217214538
18200,492.25,2.6,0.0004879112776500985,0.000253672099491022,0.29163319811822425,0.1794947489082032,300,4500,0.8828516318364777,-0.027298542028875904,-22.169948235216424,-3.823240614835725,0,0,18663.55,469300,4503300,2,2.7158354779043976,0.8690606609733262
18250,435.9,2.95,0.0005324978957254442,0.0003156739076676241,0.245296489533351,0.16683404836610946,0,18250,0.8960236990769982,-0.03253294747375445,-17.704928662841812,-4.1012994726985434,0,0,18663.55,68650,1569200,2,2.493072276321315,1.0051919805494043
18300,391.25,3.55,0.0006350189939659539,0.00040728029331879096,0.24270489182196858,0.15533138714275307,250,45100,0.8686957434442371,-0.04070318553500828,-20.197299238777617,-4.574884276647077,0,0,18663.55,819900,4575750,2,2.9416492347222465,1.2074753058917018
18350,341.75,4.45,0.0007433123416215033,0.0005394928583436877,0.22103782950497258,0.14435128418619295,0,28250,0.8558064914232049,-0.05273026744724688,-19.650586304670068,-5.216278986990673,0,0,18663.55,106650,2682200,2,3.135910009749364,1.486387321184532
18400,296.95,6.15,0.0008811694630859197,0.0007425140716943204,0.21215172519042166,0.1356066728659828,1900,75850,0.824394881725228,-0.07330774800793989,-21.16669662504852,-6.309842970515906,0,0,18663.55,552800,6309150,2,3.56805587199318,1.921814162419926
18450,250.05,9.25,0.0010542922023084674,0.001036595513265317,0.19454571374194496,0.1291225613710535,2100,48050,0.7958408390238171,-0.10747343604147006,-21.211699706396885,-7.9454696876499336,0,0,18663.55,119350,3976550,2,3.9147884792562064,2.554683467687917
18500,204.65,14.65,0.0012716116037444212,0.0014178175244979386,0.178135342461288,0.1246241710753729,15150,142150,0.7569616143657975,-0.16081006668553557,-21.32558715398512,-10.056439440146372,0,0,18663.55,1595400,7382650,2,4.323447758835761,3.372471304156411
18550,162.4,22.5,0.0015198758346916428,0.001855169925221726,0.16509439057106856,0.11930149443630528,9050,81750,0.7018627637513878,-0.23290138042840566,-21.692774853903785,-11.94594739419065,0,0,18663.55,593700,4230050,2,4.789234118532583,4.22430453501442
18600,124.15,34.35,0.001766303083537145,0.0022879962796801623,0.15484431724374967,0.1144517764386668,111150,202200,0.6290136780724064,-0.329191540590313,-21.937855079573616,-13.377261208903107,0,0,18663.55,3586550,9957500,2,5.220187939060692,4.998083325179695
18650,90.5,51,0.0019639383157659157,0.0026249026179760724,0.14628990981292753,0.10906296692672589,146200,216750,0.5398133680597772,-0.44786031479798344,-21.542568347201495,-13.640682463467952,0,0,18663.55,4653700,6592600,2,5.483626362880492,5.464068614660342
18700,62.85,73.1,0.0020359122685104595,0.002762966623528099,0.1401525870509472,0.10212217561677638,237300,271950,0.43873668088241985,-0.5850035678363834,-20.29316037504202,-12.105549106711411,0,0,18663.55,14494700,12041450,2,5.446102596285178,5.385441807808617
18750,41.3,101.9,0.001945204962384242,0.0025435516570114273,0.13558161245661526,0.09367510534729524,116000,70700,0.33514207077036684,-0.7322947035200363,-17.988424116038825,-8.590555980540763,0,0,18663.55,8533250,2851550,2,5.033751867943416,4.547685182700163
18800,25.85,136.15,0.001694739721949718,0.0017585678969408928,0.13284023725155017,0.07560993486692448,131850,71500,0.24022948609587788,-0.893436615058777,-14.934809298918871,-2.2821791369371964,0,0,18663.55,17511350,8218800,2,4.2969301272673075,2.5378365337389583
18850,15.6,175.05,0.0013508347582026916,NaN,0.13184060943225565,NaN,82800,25900,0.1627702920032719,NaN,-11.654539102523819,NaN,0,0,18663.55,6985150,1827500,2,3.399202747522194,NaN
18900,9.1,218.55,0.0009972290426841573,NaN,0.13188235471783374,NaN,115500,14650,0.1048911193956248,NaN,-8.566879073933395,NaN,0,0,18663.55,10659500,3085050,2,2.510193792158116,NaN
18950,5.3,264.9,0.0006953782277711245,NaN,0.13344946502880617,NaN,90050,800,0.06593464467723292,NaN,-6.091850564373597,NaN,0,0,18663.55,5302650,421100,2,1.7711835348929668,NaN
19000,3.75,314,0.0005013916777870442,NaN,0.14104893222299483,NaN,43850,800,0.04673035074607463,NaN,-4.8892629129523,NaN,0,0,18663.55,11825200,1607050,2,1.3498097607287418,NaN
19050,2.85,364.7,0.0003719352135286021,NaN,0.15000976679977127,NaN,25550,0,0.03489646060878242,NaN,-4.090389184013252,NaN,0,0,18663.55,3040850,107250,2,1.0649089425889497,NaN
19100,2.6,413.85,0.00030090634860892746,NaN,0.16324933500469974,NaN,38800,0,0.029906365279651615,NaN,-3.9093441877650674,NaN,0,0,18663.55,7117150,98100,2,0.9375801668440096,NaN
19150,2.25,464,0.00024114181895215178,NaN,0.1744684524422185,NaN,3650,0,0.024836420725182707,NaN,-3.5712472248495084,NaN,0,0,18663.55,3283300,13350,2,0.802999142817834,NaN
19200,2.1,510.25,0.0002023687813296989,NaN,0.1873294382728437,NaN,12850,1000,0.021944767149794483,NaN,-3.449373389811527,NaN,0,0,18663.55,7015650,124200,2,0.7235610620309337,NaN
19250,1.95,569.95,0.00017121110543102068,NaN,0.1996525959383474,NaN,5200,0,0.0194208705974486,NaN,-3.310233640392279,NaN,0,0,18663.55,1095150,10850,2,0.6524279125990367,NaN
19300,1.85,612.95,0.00014772437833642012,NaN,0.2122755562055936,NaN,29400,0,0.01755043251329242,NaN,-3.2248393275978837,NaN,0,0,18663.55,4977650,44450,2,0.5985188032155383,NaN
19350,1.75,666,0.00012828430520253712,NaN,0.22450822396825904,NaN,750,0,0.015889248076618873,NaN,-3.1293003683754694,NaN,0,0,18663.55,1369300,2300,2,0.5497071944843315,NaN
19400,1.75,710.6,0.00011548378202612606,NaN,0.23829308839170205,NaN,3550,0,0.0150684458463422,NaN,-3.170696997282038,NaN,0,0,18663.55,2494900,8100,2,0.5252403531179254,NaN
19450,1.7,750.95,0.00010307090503689838,NaN,0.2509361816983504,NaN,300,0,0.014020879467859047,NaN,-3.1356663296517486,NaN,0,0,18663.55,399400,2600,2,0.49365667668328433,NaN
19500,1.65,811,0.00009246482077571111,NaN,0.2633462517618472,NaN,71150,1000,0.01307453776395824,NaN,-3.0959544426705334,NaN,0,0,18663.55,8180550,223550,2,0.4647606109330015,NaN
19550,1.6,843,0.00008331930103364368,NaN,0.27552929567723045,NaN,4100,0,0.012214023307801471,NaN,-3.0519333036359657,NaN,0,0,18663.55,377900,1100,2,0.4381663686806707,NaN
19600,1.55,916.25,NaN,NaN,NaN,NaN,23650,0,NaN,NaN,NaN,NaN,0,0,18663.55,1278150,2750,2,NaN,NaN
19650,1.6,946.4,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18663.55,185500,2300,2,NaN,NaN
19700,1.55,1007,NaN,NaN,NaN,NaN,3100,0,NaN,NaN,NaN,NaN,0,0,18663.55,4122400,6750,2,NaN,NaN
19750,1.5,1061.55,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18663.55,101100,750,2,NaN,NaN
19800,1.5,1100.25,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18663.55,4823550,1750,2,NaN,NaN
19850,1.5,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,18663.55,399050,0,2,NaN,NaN
19900,1.35,1195.15,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18663.55,1249550,1350,2,NaN,NaN
19950,1.35,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18663.55,390550,0,2,NaN,NaN
20000,1.15,1312.15,NaN,NaN,NaN,NaN,2950,1000,NaN,NaN,NaN,NaN,0,0,18663.55,5661650,329550,2,NaN,NaN
20050,1.2,1160.3,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18663.55,446150,0,2,NaN,NaN
20100,1.15,1371.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18663.55,561000,0,2,NaN,NaN
20150,1.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18663.55,89200,0,2,NaN,NaN
20200,0.85,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,18663.55,671500,0,2,NaN,NaN
20250,0.85,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,18663.55,196900,0,2,NaN,NaN
20300,0.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18663.55,822500,0,2,NaN,NaN
